,time,poi,latitude,longitude
0,2011-07-08 21:11:22,"Napa Farms Market, Boarding Area D, San Francisco",37.6170758163,-122.382751444
1,2011-07-06 07:36:31,"CrossFit PH, 175 De Haro St, San Francisco",37.7680232359,-122.401709667
2,2011-03-11 01:47:55,"Velvet Room, 495 Geary St, San Francisco",37.7867212626,-122.411334069
3,2010-03-28 11:12:50,"Blackbird Bar, 2124 Market St, San Francisco",37.7673053769,-122.429409027
4,2010-03-25 01:21:02,"LensCrafters, 685 Market St, San Francisco",37.78783978,-122.403211
5,2010-03-04 05:49:12,"Bella Lucca, 418 Geary St, San Francisco",37.7870830752,-122.410283171
6,2010-02-23 23:10:20,"24 Hour Fitness, 3800 24th St, San Francisco",37.7517695852,-122.427649289
7,2010-02-21 10:42:47,"76, 3400 Mission St, San Francisco",37.7421838045,-122.42242
8,2010-02-21 10:41:40,"Cole Hardware, 3312 Mission St, San Francisco",37.7437114277,-122.421234115
9,2010-02-21 10:40:32,"Safeway, 3350 Mission St, San Francisco",37.7430670121,-122.422174294
10,2010-02-10 01:24:27,"Clift Hotel, 495 Geary St, San Francisco",37.786962407,-122.411289821
11,2010-02-10 01:23:43,"Starbucks, 222 Mason St, San Francisco",37.78617,-122.40906
12,2010-02-10 00:02:57,"Noe Valley Cleaners, 499 29th St, San Francisco",37.7434280212,-122.430989448
13,2010-02-09 03:39:15,"Redwood Room, 495 Geary St, San Francisco",37.786767434,-122.411290988
14,2009-11-24 22:40:36,"24 Hour Fitness, 3800 24th St, San Francisco",37.7517695852,-122.427649289
15,2009-11-24 09:45:26,"Clift Hotel, 495 Geary St, San Francisco",37.786962407,-122.411289821
16,2009-11-22 01:11:25,"Safeway, 5290 Diamond Heights Blvd, San Francisco",37.74393707,-122.438947
17,2009-11-22 01:03:54,"Pomelo, 1793 Church St, San Francisco",37.742383,-122.426541
18,2009-11-21 10:13:54,"Toad Hall, 4146 18th St, San Francisco",37.760933605,-122.435889244
19,2009-11-21 10:11:50,"Starbucks, 222 Mason St, San Francisco",37.78617,-122.40906
20,2009-11-21 10:10:56,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
21,2009-11-21 10:03:12,"The Westin St. Francis on Union Square, 335 Powell Street, San Francisco",37.7878061732,-122.409088454
22,2009-11-20 23:05:26,"Billy Goat Hill Park, 300 Beacon St, San Francisco",37.7417047024,-122.432724237
23,2009-11-10 03:30:21,"Walgreens, 500 Geary St, San Francisco",37.786935,-122.41162
24,2009-10-25 03:11:38,"Northstar Cafe, 1560 Powell St, San Francisco",37.7992672242,-122.410454634
25,2009-10-24 12:04:46,"The Sausage Factory, 517 Castro St, San Francisco",37.7606879938,-122.434982016
26,2009-10-24 06:44:15,"Range, 842 Valencia St, San Francisco",37.759391999,-122.421576977
27,2009-10-24 06:42:11,"Kasa Indian Eatery, 4001 18th St, San Francisco",37.7611380928,-122.432935982
28,2009-10-24 06:41:00,"Thai Chef, 4133 18th St, San Francisco",37.7607512434,-122.435806096
29,2009-10-24 06:39:26,"Cafe XO, 1799 Church St, San Francisco",37.7421977862,-122.426532192
30,2009-10-24 06:39:03,"Blackbird Bar, 2124 Market St, San Francisco",37.7673053769,-122.429409027
31,2009-10-24 06:37:08,"Toad Hall, 4146 18th St, San Francisco",37.760933605,-122.435889244
32,2009-10-24 06:35:25,"Pomelo, 1793 Church St, San Francisco",37.742383,-122.426541
