,time,poi,latitude,longitude
0,2011-05-19 02:53:01,"Sam's Taqueria, 506 N Meridian, Puyallup",47.1957392874,-122.294206782
1,2010-08-10 02:10:44,"Ma's Place, 720 39th Ave SW, Puyallup",47.1545916796,-122.301784158
2,2010-08-10 02:08:00,"Ear Nose Throat & Allergy Center, 104 27th Ave SE, Puyallup",47.1652896518,-122.292861384
3,2010-08-10 02:05:20,"Emerald Downs, 2300 Emerald Downs Dr, Auburn",47.3283167823,-122.237295289
4,2010-07-15 00:49:19,"Target, 10302 156th St E, Puyallup",47.1134519313,-122.292294502
5,2010-07-15 00:48:26,"Wendy's, 10220 Sunrise Blvd E, Puyallup",47.0982112588,-122.292857234
6,2010-07-15 00:47:41,"Qdoba Mexican Grill, 10306 156th St E #108, Puyallup",47.1147649088,-122.291340999
7,2010-07-15 00:47:19,"SONIC Drive In, 13609 Meridian E, Puyallup",47.1322572643,-122.292551994
8,2010-07-15 00:46:37,"Frugal's, 10727 Pacific Ave S, Tacoma",47.15945821,-122.4338666
9,2010-03-14 07:11:49,"Don's Drive In, 925 S Meridian, Puyallup",47.1833182365,-122.293301078
10,2009-06-01 01:45:34,"Pike Place Market, 85 Pike St, Seattle",47.6091579031,-122.341047772
