,time,poi,latitude,longitude
0,2014-12-25 05:24:03,"Khu Larb Thai, 225 Adams St, Port Townsend",48.11521647,-122.755964
1,2013-11-11 04:38:50,"Legend Bar & Restaurant 005999, 88 7th Ave, New York",40.739563,-73.998965
2,2012-10-07 02:22:29,"Bed Bath & Beyond, 620 Avenue of the Americas, New York",40.7400794404,-73.9947009087
3,2012-09-15 07:44:47,"Allswell, 124 Bedford Ave, Brooklyn",40.7196562507,-73.9559698105
4,2012-08-11 22:56:07,"Reynard, 80 Wythe Ave, Brooklyn",40.7219005064,-73.9579975605
5,2012-04-08 10:04:07,"Keens Steakhouse, 72 W 36th St, New York",40.7508659965,-73.9866439845
6,2012-02-18 23:08:40,"Troost, 1011 Manhattan Ave, Brooklyn",40.7334325831,-73.9550254342
7,2012-02-12 09:10:21,"Bamonte's, 32 Withers St, Brooklyn",40.7164701891,-73.9511738695
8,2012-01-29 07:21:37,"The Wren, 344 Bowery, New York",40.7262960594,-73.9916774577
9,2012-01-26 10:58:25,"Oak & Iron, 147 Franklin St, Brooklyn",40.7314680128,-73.9579210079
