,time,poi,latitude,longitude
0,2016-03-13 23:26:39,"Bread & Chocolate, 867 Grand Ave, Saint Paul",44.94007408,-93.13662614
1,2013-02-24 02:43:12,"Hell's Kitchen, 80 S 9th St, Minneapolis",44.9746047832,-93.2724666595
2,2013-02-17 10:07:06,"CherryBerry Yogurt Bar, 17671 Glasgow Ave, Lakeville",44.693616419,-93.215333593
3,2012-04-18 02:55:06,"Center for Diagnostic Imaging (CDI), 675 E Nicollet Blvd, Suite #150, Burnsville",44.751631481,-93.2658751309
4,2012-02-19 00:32:04,"Basil's Restaurant, 710 Marquette Ave, Minneapolis",44.9761532055,-93.2719518121
5,2011-11-06 02:20:43,"Pasta Zola 14 Eden Prairie, 8251 Flying Cloud Dr, Eden Prairie",44.8539641064,-93.4248817561
6,2011-02-21 03:51:52,"Ruby Tuesday, 234 N Garden, Bloomington",44.8556161133,-93.2418126532
7,2010-04-23 08:24:09,"Pumphouse Creamery, 4754 Chicago Ave, Minneapolis",44.9163930833,-93.26273621
8,2010-03-30 02:25:20,"Petclips, 7564 149th St W, Apple Valley",44.733342,-93.219777
9,2010-03-29 23:42:33,"Starbucks, 2040 Cliff Rd, Eagan",44.789625,-93.210388
10,2010-03-28 05:37:04,"Walgreens, 7560 160th St W, Lakeville",44.71684375,-93.21855743
11,2010-03-28 04:21:21,"St. Clair Broiler, 1580 St Clair Ave (at Snelling), Saint Paul",44.9341868704,-93.1671781127
12,2010-03-22 03:09:13,"AT&T, 7634 W 150Th St, Apple Valley",44.73127768,-93.21940264
13,2010-03-12 00:51:08,"Minnesota Gastroenterology, 1185 Town Centre Dr, Eagan",44.8315537713,-93.1511809842
14,2010-03-10 23:37:19,"Indigo Tea Company, 1501 Riverwood Dr, Burnsville",44.7855852,-93.2535356283
15,2010-03-02 08:40:35,"Foot Steps Dance Studio, 12004 12th Ave S, Burnsville",44.8100752815,-93.3228784561
16,2009-07-17 22:38:50,"Minneapolis Farmers Market Annex, 200 E Lyndale Ave N, Minneapolis",44.9805245174,-93.2863712311
