,time,poi,latitude,longitude
0,2011-11-13 06:42:38,"Brooklyn Mac, 173 Montrose Ave, Brooklyn",40.707519,-73.942122
1,2010-11-02 06:21:54,"Landline TV, 68 Jay St, Brooklyn",40.703266,-73.98675
2,2010-10-10 03:31:32,"Promises, Promises at the Broadway Theatre, 1681 Broadway, New York",40.763497,-73.983754
3,2010-09-03 02:34:07,"New York University, 25 W 4th St, New York",40.7290919276,-73.9956429873
4,2010-08-15 02:47:52,"Shoreview Terrace, 200 Point Beach Dr, Milford",41.20423111,-73.0173683167
5,2010-07-13 21:18:41,"Downtown Day Camp, 292 Greenwich St, New York",40.7162037078,-74.0112632766
6,2010-05-27 23:09:37,"Metro North - Stratford Train Station, 2524 Main St, Stratford",41.194366,-73.131641
7,2010-05-21 01:51:32,"Gaetano's Deli, 1886 Main St, Stratford",41.1865933707,-73.1302438401
8,2010-02-05 07:29:17,"NYU Tisch School Of The Arts, 721 Broadway, New York",40.729535288,-73.9934778214
9,2010-01-30 08:03:02,"Magic Gourd Restaurant, 528 23rd St NW, Washington",38.896848,-77.051005
10,2009-10-26 22:14:38,"Roots Caf, 639A Fifth Ave., Brooklyn",40.6629205328,-73.9916889354
11,2009-09-03 10:09:09,"The Creek and The Cave, 1093 Jackson Ave, Queens",40.7431176694,-73.9515354951
12,2009-08-29 10:48:27,"Habana Outpost, 757 Fulton St, Brooklyn",40.6864796059,-73.9743429422
13,2009-08-19 08:59:56,"Milon, 93 1st Ave, New York",40.7261382833,-73.9861049178
14,2009-08-12 21:24:13,"PS 234 - Independence School, 292 Greenwich St, New York",40.7163180495,-74.0111485105
15,2009-04-25 00:17:41,"Marvin Center, 800 21st St NW, Washington",38.8999769468,-77.0469481975
16,2009-03-22 03:52:53,"The Brickskeller Down Home Dining House and Saloon, 1523 22nd St NW, Washington",38.910251,-77.048727
