,time,poi,latitude,longitude
0,2016-09-09 23:07:49,"t, 163 W 10th St, New York",40.7345372618,-74.001827538
1,2016-08-18 04:12:29,"Casa Apicii, 62 W 9th St, New York",40.7338604625,-73.998734951
2,2016-08-18 04:07:25,"Star Tours - The Adventures Continue, Tomorrowland, Anaheim",33.8120157084,-117.917950228
3,2016-06-22 01:46:09,"The Grey Dog, 242 W 16th St, New York",40.7407868672,-74.0007102524
4,2016-06-15 05:27:51,"Popbar, 5 Carmine St, New York",40.7306409984,-74.0020179749
5,2016-06-15 05:27:18,"FIKA Tower & Bakery, 824 10th Ave, New York",40.7676330197,-73.9894622346
6,2016-06-05 04:51:32,"Plage d'Argent, Chemin de la plage d'Argent, Porquerolles",43.0041246493,6.18813459712
7,2016-05-11 08:03:03,"Agern, 89 E 42nd St, New York",40.7526914142,-73.9778634606
8,2016-01-03 09:14:03,"Middle Branch, 154 E 33rd St, New York",40.7454695805,-73.9793556726
9,2016-01-01 02:40:39,"Cassette, 113 Franklin St, Brooklyn",40.7303812498,-73.9577346855
10,2015-12-31 09:35:57,"Caprices by Sophie, 138 N 6th St, Brooklyn",40.7177377748,-73.9592155738
11,2015-12-31 09:33:55,"Doughnut Plant, 379 Grand St, New York",40.7163466486,-73.9885425568
12,2015-12-31 09:33:21,"Clinton St. Baking Co. & Restaurant, 4 Clinton St, New York",40.7213262347,-73.9839757173
13,2015-12-31 09:31:12,"Ladure, 398 W Broadway, New York",40.7244646857,-74.0024834766
14,2015-12-31 09:30:31,"Ceci-Cela, 55 Spring St, New York",40.7222948696,-73.9968252182
15,2015-12-31 09:27:52,"Jules Bistro, 65 Saint Marks Pl, New York",40.7279871556,-73.9862541332
16,2015-12-31 09:26:46,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
17,2015-12-31 09:25:58,"La Compagnie des Vins Surnaturels, 249 Centre St, New York",40.7205023753,-73.9979212646
18,2015-12-31 09:24:21,"Tartinery, 209 Mulberry St, New York",40.7217645026,-73.996268512
19,2015-12-31 09:22:42,"Cherche Midi, 282 Bowery, New York",40.7239590516,-73.9927334099
20,2015-12-31 09:21:26,"Rebelle, 218 Bowery, New York",40.7218820798,-73.9934220713
21,2015-12-31 09:21:04,"Gentleman Farmer, 40 Rivington St, New York",40.720947,-73.99126
22,2015-11-25 23:34:33,"Masa Madre, Zacatecas 139, Roma Norte, Cuauhtmoc, Ciudad de Mxico",19.4156618533,-99.1607695973
23,2015-10-16 22:41:02,"Craftsman and Wolves, 746 Valencia St, San Francisco",37.7608593881,-122.421534061
24,2015-06-02 08:36:15,"Wildair, 142 Orchard St, New York",40.7200521509,-73.9893646724
25,2015-05-25 09:26:24,"South Edison, 17 S Edison St, Montauk",41.034466944,-71.9422101974
26,2015-02-12 12:15:59,"Paulaner, 265 Bowery, New York",40.7235456777,-73.9927850596
27,2015-02-12 12:15:10,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
28,2015-02-12 12:14:31,"Zum Schneider, 107 Avenue C, New York",40.72417,-73.978871
29,2015-02-12 12:12:30,"Rotisserie Georgette, 14 E 60th St Ste 205, New York",40.764518861,-73.9714407921
30,2015-02-12 12:11:26,"Chloe 81, 81 Ludlow St, New York",40.7181193798,-73.989572525
31,2015-02-12 12:07:24,"Output, 74 Wythe Ave, Brooklyn",40.7222442363,-73.9577748648
32,2015-02-12 11:53:43,"Lodge, 318 Grand St, Brooklyn",40.712662106,-73.9568622189
33,2015-02-12 11:52:56,"Aurora, 70 Grand St, Brooklyn",40.715655,-73.964649
34,2015-02-12 11:52:15,"The Mill, 736 Divisadero St, San Francisco",37.7763288173,-122.438024282
35,2015-02-12 11:51:06,"Clem's, 264 Grand St, Brooklyn",40.713314,-73.95834866
36,2015-02-12 11:50:28,"Semilla, 160 Havemeyer St, Brooklyn",40.7114470579,-73.9576026678
37,2015-02-12 11:49:40,"Devocin, 69 Grand St, Brooklyn",40.7159603821,-73.9648211002
