,time,poi,latitude,longitude
0,2016-03-03 14:35:28,"Chez Charlie, 19-19/1-3 Sukhumvit 19, 2731121932",13.7388730184,100.559996383
1,2015-12-27 18:35:58,"Sukiya, Seacon Square, 2a27192b252707",13.6949403964,100.648744246
2,2015-06-30 00:09:11,"Chevron, 500 Allen St, Kelso",46.144223981,-122.907967659
3,2015-06-28 23:14:11,"Rockin R, Antelope Blvd, Red Bluff",40.18223907,-122.220724042
4,2014-03-06 01:39:28,"FlyAway - Union Station to LAX, Patsaouras Transit Plaza, Los Angeles",34.0548754603,-118.233317435
5,2014-02-25 03:28:03,"Los Feliz Cafe, 3207 Los Feliz Blvd, Los Angeles",34.123276,-118.269364317
6,2014-02-21 05:05:12,"Polo Lounge, 9641 Sunset Blvd, Beverly Hills",34.0815440422,-118.414260149
7,2014-01-18 03:43:10,"Vic's Thai Food, 12527 Victory Blvd, North Hollywood",34.186822,-118.406246917
8,2013-12-30 03:56:30,"Fry's Electronics, 2311 N Hollywood Way, Burbank",34.1910417217,-118.350232619
9,2013-12-21 19:05:53,"Club kM, 620 East Eleventh Street, New York",40.726909152,-73.9784896374
10,2013-12-03 04:25:58,"Romolo's Italian Cuisine, Moving Target!!, Los Angeles",34.190924315,-118.335193842
11,2013-09-29 03:47:17,"Club kM, 620 East Eleventh Street, New York",40.726909152,-73.9784896374
12,2013-09-22 01:09:50,"Pollo Campero, 10960 Sherman Way, North Hollywood",34.2006700399,-118.369937952
13,2013-08-28 05:05:03,"Glendale Optometric Center, 308 E Broadway, Glendale",34.146114425,-118.252152801
14,2012-03-03 05:58:34,"Mr. B's Bistro, 201 Royal St, New Orleans",29.9541807408,-90.0682101128
15,2011-11-20 03:38:15,"Lewis & Clark Outfitters, 2530 S Pinnacle Hills Pkwy, Rogers",36.310274,-94.1869042167
16,2011-07-20 04:43:38,"Magnolia, 6266 W Sunset Blvd, Los Angeles",34.097835067,-118.325865269
17,2011-07-02 03:35:34,"Blue Palms Brewhouse, 6124 Hollywood Blvd, Los Angeles",34.101549,-118.3231843
18,2011-06-16 03:27:51,"Los Angeles Superior Court Snack Bar, 1945 S Hill St, Los Angeles",34.0407142808,-118.260579504
19,2011-04-12 08:23:29,"Station, 6250 Hollywood Blvd, Los Angeles",34.1014198467,-118.325633392
20,2011-02-14 04:32:49,"Cantaloop, 7095 Hollywood Blvd, Los Angeles",34.1018272659,-118.345284524
21,2009-06-17 07:09:34,"Georgetown Liquor Company, 5501 Airport Way S Ste B, Seattle",47.55325,-122.321392767
22,2009-05-15 15:43:23,"Rendezvous, 2322 2nd Ave, Seattle",47.6145074163,-122.346222687
23,2009-05-12 15:35:41,"Belltown Pizza, 2422 1st Ave, Seattle",47.614577,-122.348437
