,time,poi,latitude,longitude
0,2016-10-03 23:11:28,"Cafebrera El Pndulo, Nuevo Len 115, Cuauhtemoc",19.4105121459,-99.17288661
1,2016-10-03 10:10:45,"Brassi, Virgilio # 8, Miguel Hidalgo",19.4306204278,-99.1973171914
2,2016-10-03 10:09:57,"Brassi, Virgilio # 8, Miguel Hidalgo",19.4306204278,-99.1973171914
3,2016-10-03 05:57:20,"Soumaya Museum, Plaza Carso, Miguel Hidalgo",19.4404035761,-99.2044891536
4,2016-09-25 00:43:05,"Los Mariscos, 409 West 15th St, New York",40.742104,-74.00579
5,2016-09-24 20:38:54,"Los Mariscos, 409 West 15th St, New York",40.742104,-74.00579
6,2016-09-20 09:10:37,"King, 18 King St, New York",40.7275352062,-74.0034341812
7,2016-07-30 01:26:15,"Hampton Chutney Co., 6 Main St, Amagansett",40.9742667833,-72.1410785891
8,2016-07-30 01:25:39,"D'Canela, 195 Main St, Amagansett",40.97508,-72.14168885
9,2016-07-30 01:24:42,"Bostwick's Chowder House, 277 Pantigo Rd, East Hampton",40.9680520485,-72.1670921127
10,2016-06-16 01:30:32,"Thai Son, 89 Baxter St, New York",40.7169346903,-73.9997461625
11,2016-06-07 09:54:06,"City House, 1222 4th Ave N, Nashville",36.1768358102,-86.7873748535
12,2016-05-18 02:31:28,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
13,2016-04-26 23:01:02,"High Street on Hudson, 637 Hudson St, New York",40.7388127331,-74.0054675061
14,2016-04-03 11:43:49,"Laemmle Monica Film Center, 1332 2nd St, Santa Monica",34.0152471123,-118.497689536
15,2016-04-01 11:40:59,"Madeo Restaurant, 8897 Beverly Blvd, Los Angeles",34.0772054126,-118.385664039
16,2016-03-28 09:21:12,"Eggslut, 317 S Broadway, Los Angeles",34.0506191601,-118.248633609
17,2016-03-28 09:20:28,"Osso, 901 E 1st St, Los Angeles",34.0486899373,-118.233734336
18,2016-03-28 09:20:12,"Bread Lounge, 700 S Santa Fe Ave, Los Angeles",34.0343963997,-118.229987899
19,2016-03-27 03:54:33,"Belcampo Meat Co., 1026 Wilshire Blvd, Santa Monica",34.024215,-118.491776
20,2016-03-20 11:25:34,"Rpublique, 624 S LA Brea Ave, Los Angeles",34.0641478242,-118.343891955
21,2016-03-20 08:44:37,"JF Chen Antiques, 941 N Highland Ave, Los Angeles",34.08867,-118.338997
22,2016-03-20 08:43:58,"Flowerboy Project, 824 Lincoln Blvd, Venice",33.9991396006,-118.46301761
23,2016-03-09 11:52:24,"Jon & Vinny's, 412 N Fairfax Ave, Los Angeles",34.078653089,-118.361332489
24,2016-03-06 07:08:55,"Guisados, 8935 Santa Monica Blvd, West Hollywood",34.0843963623,-118.385246277
25,2016-02-15 08:11:26,"Cinemark Playa Vista and XD, 12746 W Jefferson Blvd, Los Angeles",33.9771431132,-118.416467148
26,2016-02-04 00:10:21,"Bar Nine, 3515 Helms Ave, Culver City",34.0267641709,-118.383427327
27,2016-01-14 05:33:03,"The Bakery, 1750 Iron Horse Dr, Park City",40.6596033972,-111.502674
28,2015-12-28 03:21:34,"High Street on Hudson, 637 Hudson St, New York",40.7388127331,-74.0054675061
