,time,poi,latitude,longitude
0,2011-07-15 08:02:06,"Regal Cinemas Crystal River Mall 9, 1801 NW US Highway 19, Crystal River",28.9109952515,-82.603273246
1,2011-07-12 06:11:15,"Regal Cinemas Crystal River Mall 9, 1801 NW US Highway 19, Crystal River",28.9109952515,-82.603273246
2,2011-05-08 01:12:55,"Regal Cinemas Crystal River Mall 9, 1801 NW US Highway 19, Crystal River",28.9109952515,-82.603273246
3,2010-12-12 10:10:07,"Starbucks, 2708 SW College Rd, Ocala",29.1651847179,-82.1693475794
4,2010-04-14 06:12:03,"College of Central Florida, 3001 SW College Rd, Ocala",29.163929084,-82.1739578247
5,2011-07-15 08:02:06,"Regal Cinemas Crystal River Mall 9, 1801 NW US Highway 19, Crystal River",28.9109952515,-82.603273246
6,2011-07-12 06:11:15,"Regal Cinemas Crystal River Mall 9, 1801 NW US Highway 19, Crystal River",28.9109952515,-82.603273246
7,2011-05-08 01:12:55,"Regal Cinemas Crystal River Mall 9, 1801 NW US Highway 19, Crystal River",28.9109952515,-82.603273246
8,2010-12-12 10:10:07,"Starbucks, 2708 SW College Rd, Ocala",29.1651847179,-82.1693475794
9,2010-04-14 06:12:03,"College of Central Florida, 3001 SW College Rd, Ocala",29.163929084,-82.1739578247
