,time,poi,latitude,longitude
0,2016-04-19 02:52:43,"Guava & Java, Terminal B, Philadelphia",39.8750888741,-75.2437728159
1,2016-04-03 03:38:00,"High Street on Market, 308 Market St, Philadelphia",39.9502408568,-75.1461268684
2,2016-02-14 01:20:22,"3 Squares Cafe, 221 Main St, Vergennes",44.1675436667,-73.252638
3,2016-02-13 00:37:13,"Valanni Restaurant, 1229 Spruce St, Philadelphia",39.9467157141,-75.1622876183
4,2016-02-13 00:36:20,"Mac's Market, 114 VT Route 100, Warren",44.1448499917,-72.8413979805
5,2016-02-13 00:35:23,"Ben & Jerry's Factory, 1281 Waterbury Stowe Rd, Waterbury",44.3526372331,-72.7399362511
6,2016-01-26 11:30:53,"Farmer's Table, 1901 N Military Trl, Boca Raton",26.3667007724,-80.1222677843
7,2015-08-03 09:25:53,"High Street on Market, 308 Market St, Philadelphia",39.9502408568,-75.1461268684
8,2015-07-16 00:54:52,"La Colombe Torrefaction, 100 S Independence Mall West, Philadelphia",39.9505364945,-75.1506303835
9,2014-04-24 12:41:30,"Tign Irish Pub and Restaurant, 333 Washington Ave, St Louis",38.62990601,-90.1866085
10,2014-04-24 12:40:59,"Tign Irish Pub and Restaurant, 333 Washington Ave, St Louis",38.62990601,-90.1866085
11,2014-02-15 06:04:47,"The Pointe at Castle Hill Resort, 2940 Route 103, Ludlow",43.3839444148,-72.6474112382
12,2013-07-10 08:28:08,"The Warehouse, 317 Colfax Ave, Clifton",40.8710286152,-74.1619885717
13,2013-01-20 04:51:24,"Starbucks, 347 South St, Philadelphia",39.9416728212,-75.1491083238
14,2012-06-17 07:04:04,"McDonald's, 2951 Market St, Philadelphia",39.9554940841,-75.1815676689
15,2012-03-19 21:53:44,"The Triangle Office, 3141 Chestnut St, Philadelphia",39.9539713833,-75.1892255444
16,2011-11-26 14:45:42,"IHOP, 360 Route 46, Totowa",40.8934526808,-74.2319610438
17,2011-09-11 06:37:37,"Eagle Rock Lanes, 424 Eagle Rock Ave, West Orange",40.801143,-74.2460952333
18,2011-04-26 13:17:08,"iCommons, 30  North 33rd St, Philadelphia",39.956746,-75.189629
19,2011-03-31 23:20:46,"Thirty-One 41, 3141 Chestnut St, Philadelphia",39.9541057706,-75.1870072136
20,2011-01-27 08:18:30,"Ed's Buffalo Wings & Pizza, 3513 Lancaster Ave, Philadelphia",39.95819394,-75.193031
21,2010-07-01 08:39:23,"Landmark Americana Tap & Grill, 3333 Market St, Philadelphia",39.9558190218,-75.1908883546
22,2010-06-25 04:14:15,"LeBow College of Business, 3220 Market St, Philadelphia",39.9552137171,-75.1880900673
23,2009-11-24 09:48:57,"30th Street Station (ZFV), 2955 Market St, Philadelphia",39.9557377097,-75.1820202907
24,2009-10-26 09:48:07,"NJT - Trenton Transit Center (NEC), 72 S Clinton Ave, Trenton",40.2189308189,-74.7536717075
