,time,poi,latitude,longitude
0,2015-03-15 19:36:33,"Threes Brewing, 333 Douglass St, Brooklyn",40.6799355786,-73.9821104952
1,2015-03-15 19:35:59,"The Bean, 54 2nd Ave, New York",40.7255818163,-73.9896073937
2,2012-07-19 01:38:17,"Miso HQ, 171 2nd St, San Francisco",37.7877197009,-122.398667287
3,2012-05-05 08:56:45,"Rooftop Empire, 171 2nd St, San Francisco",37.787234,-122.398631
4,2011-08-25 00:29:20,"Miso SF, 580 Howard St, San Francisco",37.78737,-122.397771
5,2011-04-04 09:58:45,"Sears Hometown Store, 12047 Donner Pass Road, Truckee",39.325027,-120.221807
6,2011-03-18 11:00:42,"Whole Foods Market, 399 4th Street, San Francisco",37.7813298222,-122.399918139
7,2010-05-07 00:45:57,"SocialMedia.com, townsend and embarcadero, San Francisco",37.782504,-122.387888
8,2010-02-28 10:51:38,"ExtraMile, 22 Rowland Way, Novato",38.0943404624,-122.555856407
9,2009-09-14 13:17:50,"Woodhouse Fish Co., 2073 Market St, San Francisco",37.7676827891,-122.428507805
