,time,poi,latitude,longitude
0,2014-02-17 12:25:29,"Wing Wings, 422 Haight St, San Francisco",37.772427841,-122.429419756
1,2014-02-17 12:22:47,"Sauce, 131 Gough St, San Francisco",37.774612,-122.422681
2,2014-02-17 12:20:52,"Ryoko's Japanese Restaurant & Bar, 619 Taylor St, San Francisco",37.7881175652,-122.411820797
3,2014-02-17 12:19:24,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
4,2014-02-17 12:18:39,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
5,2014-02-17 12:18:01,"Marcello's Pizza, 420 Castro St, San Francisco",37.762143305,-122.435252974
6,2014-02-17 12:17:03,"King's Thai Cuisine #2, 346 Clement St, San Francisco",37.7830431955,-122.463119219
7,2014-02-17 12:15:09,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
8,2014-02-17 12:14:28,"It's Tops Coffee Shop, 1801 Market St, San Francisco",37.7716787662,-122.423667503
9,2014-02-17 12:13:36,"Grubstake Diner, 1525 Pine St, San Francisco",37.789526,-122.420881
10,2014-02-17 12:12:56,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
11,2014-02-17 12:12:22,"Cocobang, 550 Taylor St, San Francisco",37.7876578045,-122.411748894
12,2014-02-17 12:11:19,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
13,2014-02-17 12:09:42,"DNA Pizza, 371 11th St, San Francisco",37.7710598496,-122.412849556
14,2014-02-17 12:08:58,"The Brazen Head, 3166 Buchanan St, San Francisco",37.79942056,-122.432615249
15,2013-10-12 17:20:47,"Carcosa Seri Negara, Taman Tasik Perdana, Persiaran Mahamer, Kuala Lumpur",3.14040120156,101.681454731
16,2013-09-10 18:56:48,"The Camelot, Sremska 9, 1d3e3238 213034",45.2489336837,19.8432877031
17,2013-07-30 16:37:38,"Reconstruction Salon, 1504 Church St, San Francisco",37.7467031503,-122.427013319
18,2013-07-26 04:15:11,"Reconstruction Salon, 1504 Church St, San Francisco",37.7467031503,-122.427013319
19,2013-07-22 11:02:30,"Dobbs Ferry, 409 Gough St, San Francisco",37.7770793076,-122.423073649
20,2013-07-18 11:16:37,"Bloodhound, 1145 Folsom St, San Francisco",37.7759217685,-122.408895493
21,2013-07-18 11:13:27,"Churchill, 198 Church St, San Francisco",37.7678448526,-122.429020758
22,2013-07-18 11:10:28,"Hog & Rocks, 3431 19th St, San Francisco",37.7602614094,-122.419946194
23,2013-07-18 11:08:14,"Local Edition, 691 Market St, San Francisco",37.7876665585,-122.403435486
24,2013-07-18 11:05:01,"The Alembic, 1725 Haight St, San Francisco",37.7694342346,-122.451149806
25,2013-07-18 11:00:27,"Trick Dog, 3010 20th St, San Francisco",37.7591916688,-122.411234511
26,2013-07-18 11:00:13,"Coqueta, Pier 5 - The Embarcadero, San Francisco",37.7984989891,-122.396610975
27,2013-07-18 10:57:46,"Pacific Cocktail Haven, 580 Sutter St, San Francisco",37.7891198273,-122.409895996
28,2013-07-18 10:56:39,"Blackbird Bar, 2124 Market St, San Francisco",37.7673053769,-122.429409027
29,2013-07-18 10:55:37,"West of Pecos, 550 Valencia St, San Francisco",37.7641252997,-122.42211899
