,time,poi,latitude,longitude
0,2013-12-11 00:21:16,"Child and Adolescent Health Associates, 1030 N Clark St, Chicago",41.9018173204,-87.6315631186
1,2013-12-01 04:37:56,"Target, 1200 N Larrabee St, Chicago",41.903890708,-87.643407808
2,2013-10-28 23:48:30,"Walgreens, 757 N Michigan Ave, Chicago",41.8964235391,-87.6239597797
3,2013-07-30 02:30:05,"Northwestern Surgical Associates, 676 N Saint Clair St Ste 1525, Chicago",41.8945474292,-87.6229113744
4,2013-07-01 09:52:41,"Plum Market, 1233 N Wells St, Chicago",41.9048642296,-87.6343506575
5,2012-10-17 08:11:26,"Solo Salon, 1065 W Madison St, Chicago",41.8816294175,-87.6545172415
6,2012-07-20 10:06:30,"Swerve Salon, 1419 N Wells St, Chicago",41.9082730946,-87.6344739779
7,2011-07-12 01:37:34,"Swerve Salon, 1419 N Wells St, Chicago",41.9082730946,-87.6344739779
8,2011-06-02 01:03:19,"R4dti Mediterranean Grill, 33 N Dearborn St, Chicago",41.8833011214,-87.6291847229
9,2011-05-18 07:52:19,"Upstream Brewing Company, 514 S 11th St, Omaha",41.2546979254,-95.9308347451
