,time,poi,latitude,longitude
0,2014-03-11 00:59:26,"Dickey's Barbecue Pit, 2719 Calumet Dr, Sheboygan",43.7744829763,-87.7365929002
1,2014-01-13 21:09:35,"Havana Xiamen, 2nd booth, a6e802",24.4761686651,118.070151508
2,2013-12-30 23:44:35,"Jungle Java, 44595 Enterprise Dr, Clinton Township",42.6265115822,-82.9126270558
3,2013-11-16 22:27:37,"Original Pancake House, 1415 County Road 101 N, Plymouth",44.9944845471,-93.5024737425
4,2013-04-28 12:05:18,"Terminal 3-E, Beijing Capital Int'l Airport 17ac96fdfd453a3a, 17ac02",40.0756130222,116.606054761
5,2012-06-09 07:16:15,"Subway, 218 S Cecil St, Bonduel",44.737732305,-88.4458040576
6,2011-11-09 09:16:35,"Ramada Plaza Hotel, No.18 New JinQiao Rd., 0a7702",31.2466637026,121.586779876
7,2011-10-22 09:00:39,"TravelCenters of America, 6100 Sawyer Rd, Sawyer",41.884534696,-86.6002776658
8,2011-09-18 03:32:23,"Kenosha Travel Plaza, 11800 Burlington Rd, Kenosha",42.6148501295,-87.949498251
9,2011-08-21 09:07:03,"Red Robin Gourmet Burgers, N109 Stoney Brook Rd, Appleton",44.2443386833,-88.35273405
10,2011-08-14 00:35:47,"South Pier Parlor, 434 S Pier Dr, Sheboygan",43.747972,-87.70683006
11,2011-08-06 10:29:11,"Lake Express High Speed Ferry, 1918 Lakeshore Dr, Muskegon",43.2194472554,-86.2912697635
12,2011-06-20 01:09:23,"Kruse and Muer Roadhouse, 801 S Lapeer Rd, Lake Orion",42.7711453333,-83.2382714167
13,2011-05-03 20:06:19,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8845165071,-93.2116291433
14,2011-04-09 05:22:42,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
15,2011-04-06 22:25:49,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
16,2011-04-06 18:44:10,"General Mitchell International Airport (MKE), 5300 S Howell Ave, Milwaukee",42.9474517964,-87.9014437994
17,2011-02-05 08:52:07,"Stefanie H. Weill Center for the Performing Arts, 826 N 8th St, Sheboygan",43.7538732023,-87.7137378777
18,2011-01-27 11:32:38,"Legend Larry's, 733 Pennsylvania Ave, Sheboygan",43.749766,-87.7129286528
19,2010-12-30 10:13:01,"MJR Chesterfield Crossing Digital Cinema 16, 50675 Gratiot Ave, Chesterfield",42.6732729534,-82.8372116182
20,2010-12-30 07:23:20,"Rosie O'Grady's, 30400 23 Mile Rd, Chesterfield",42.674277964,-82.8034061256
21,2010-10-30 23:22:00,"Sheboygan Farmers Market, Fountain Park, Sheboygan",43.755937998,-87.7137708664
22,2010-05-21 07:41:06,"921, 1501 S 8th St, Sheboygan",43.73824967,-87.712777
23,2010-02-21 04:24:12,"Field to Fork, 511 S 8th St, Sheboygan",43.7494039569,-87.7127035504
