,time,poi,latitude,longitude
0,2014-12-14 05:22:47,"Target, 4301 Lien Rd, Madison",43.118997656,-89.3070888519
1,2014-11-08 00:58:34,"Sweet Pea Floral, 103 Baker St, Waunakee",43.192164477,-89.4613550062
2,2014-08-19 05:59:52,"Target, 750 Hilldale Way, Madison",43.074823674,-89.4538381161
3,2014-08-19 05:48:19,"Zimbrick Honda, 1601 W Beltline Hwy, Madison",43.0317568518,-89.4097852707
4,2014-08-19 05:42:21,"Ripp Park Dog Park, Highway 19, Waunakee",43.1916295169,-89.4766902924
5,2014-08-19 05:36:03,"Sweet Pea Floral, 103 Baker St, Waunakee",43.192164477,-89.4613550062
6,2014-08-19 05:32:53,"Collision Masters, Cooper street, Waunakee",43.1913195086,-89.4458163798
7,2014-08-19 05:30:54,"Midwest Performing Arts, 604 East Main Steet, Waunakee",43.191711544,-89.4459734126
8,2014-08-17 22:01:20,"M-N-M's Coffeehouse, 509 W Main St, Waunakee",43.192912226,-89.4616227808
9,2014-07-30 08:04:51,"Elcho Ice Cream Shoppe, 11163 State Rd 45, Elcho",45.4337382939,-89.1835914895
10,2014-06-13 23:50:20,"Target, 4301 Lien Rd, Madison",43.118997656,-89.3070888519
11,2014-05-07 09:33:18,"Doughboys Pizza, 246 N Century Ave, Waunakee",43.1936593071,-89.4615465403
12,2014-02-06 23:17:15,"Burger King, 2655 East Washington Avenue, Madison",43.1013699139,-89.3475305304
13,2014-01-05 08:48:59,"McDonalds, 2750 Prairie Lakes Dr, Sun Prairie",43.1665945393,-89.2672227448
14,2013-12-23 23:08:46,"Fireside Dinner Theatre, 1131 Janesville Ave, Fort Atkinson",42.9143754829,-88.8483697989
15,2013-11-30 07:01:26,"Hilton Garden Inn Schaumburg, 1191 E Woodfield Rd, Schaumburg",42.0425682194,-88.0510854721
16,2013-09-25 08:59:59,"Doughboys Pizza, 246 N Century Ave, Waunakee",43.1936593071,-89.4615465403
17,2013-09-18 06:21:14,"BP, Eastpark Blvd 5247, Madison",43.1475597885,-89.2882061005
18,2013-08-26 09:26:44,"Moosejaw Pizza & Dells Brewing Co, 110 Wisconsin Dells Pkwy S, Wisconsin Dells",43.5888773392,-89.7916460037
19,2013-07-31 05:13:20,"Meadowbrook Neighborhood Center And Pools, S Meadowbrook Ln, Waunakee",43.2054626942,-89.470071
20,2013-07-01 20:25:45,"Ace Hardware, 205 S Century Ave # A, Waunakee",43.1912115352,-89.4624630272
21,2013-06-09 11:26:53,"Goose Island Brewpub, 1800 N Clybourn Ave, Chicago",41.9135622836,-87.6541011035
22,2013-06-09 04:10:53,"Coach, 625 N Michigan Ave, Chicago",41.8933228215,-87.6240200459
23,2013-06-08 09:08:47,"Coach, F340 Woodfield Mall, Schaumburg",42.046752,-88.0371326208
24,2013-06-08 06:34:26,"Hilton Garden Inn Schaumburg, 1191 E Woodfield Rd, Schaumburg",42.0425682194,-88.0510854721
25,2013-05-24 01:46:35,"Porktropolis, 126 N Bristol St, Sun Prairie",43.1959173655,-89.2111883412
26,2013-04-29 05:38:17,"Madison Dance Academy, 686 Progress Way, Sun Prairie",43.2051132546,-89.1977405548
27,2013-04-22 14:25:50,"Hakkasan Las Vegas Nightclub, 3799 Las Vegas Blvd S, Las Vegas",36.1015301438,-115.172047492
28,2013-03-25 00:56:03,"Gigi's Cupcakes, 554 N Midvale Blvd, Madison",43.0719369688,-89.4523788992
29,2013-03-10 02:09:30,"Anytime Fitness, 1209 Springdale St, Mount Horeb",43.00974328,-89.7247595
30,2013-02-18 01:40:47,"California Pizza Kitchen, 52 E. Ohio St., Chicago",41.89274702,-87.62612736
31,2013-02-10 06:20:01,"Fleet Feet Sports, 8440 Old Sauk Rd, Madison",43.0752280014,-89.5292176558
32,2013-02-10 05:23:27,"Fuzzy's Taco Shop, 3519 University Ave, Madison",43.074924,-89.4476312399
33,2013-01-17 02:06:57,"American Family Insurance Corporate Headquarters - Building C, 6000 American Pkwy, Madison",43.1591725725,-89.2913627496
34,2013-01-16 00:59:54,"Hilldale Shopping Center, 702 N. Midvale Blvd. LL03, Madison",43.0725790958,-89.4525035812
35,2013-01-16 00:58:02,"Anytime Fitness, 2071 McCoy Rd, Sun Prairie",43.17439724,-89.24912095
36,2013-01-14 08:32:36,"Anytime Fitness, 604 East Main Street, Waunakee",43.1913909912,-89.4460296631
37,2013-01-14 08:26:38,"Exceptional Care for Animals, 229 W Beltline Hwy, Madison",43.0372408416,-89.3866264297
38,2013-01-14 08:23:21,"Animal Hospital of Sun Prairie, 2125 McCoy Rd, Sun Prairie",43.1745097901,-89.2497522401
39,2013-01-10 04:11:01,"soma Intimates, Greenway Blvd, Middleton, WI, Middleton",43.0916896922,-89.5269058714
40,2013-01-10 04:05:10,"Cascade Asset Management, Manufacturers Dr, Madison, WI 53704, Madison",43.162409132,-89.3159794695
41,2013-01-10 04:04:28,"Redbox, 401 W Main St, Waunakee",43.192001,-89.460773
42,2013-01-10 03:57:43,"Hilton Garden Inn, 10 E Grand Ave, Chicago",41.8918637726,-87.6278905448
43,2013-01-10 03:45:13,"Cool Beans Coffee Cafe, 1748 Eagan Rd, Madison",43.1229881167,-89.308599
44,2013-01-10 03:43:29,"Redbox, 401 W Main St, Waunakee",43.192001,-89.460773
45,2013-01-10 03:03:09,"Taco Bell, 2005 McCoy Rd, Sun Prairie",43.17548773,-89.24714094
46,2013-01-08 03:00:39,"Hooters, 2639 East Springs Dr, Madison",43.1320824596,-89.3015098572
47,2012-12-24 02:33:44,"Anytime Fitness, 2800 New Pinery Rd, Portage",43.56537546,-89.47142005
48,2012-12-17 03:50:57,"Madison Dance Academy, 686 Progress Way, Sun Prairie",43.2051132546,-89.1977405548
49,2012-12-13 23:39:58,"Anytime Fitness, 604 East Main Street, Waunakee",43.1913909912,-89.4460296631
50,2012-10-14 23:03:15,"McDonald's, 505 A St, Sun Prairie",43.187947,-89.229901
51,2012-03-23 04:12:34,"Waunakee Public Library, South st, Waunakee",43.1849919989,-89.4558005862
52,2011-05-16 00:48:40,"McDonald's, 2702 Craig Rd, Eau Claire",44.7900782135,-91.5195835341
53,2011-05-16 00:28:43,"Hampton Eau Claire, 2622 Craig Rd, Eau Claire",44.7910276197,-91.5198246554
54,2011-05-14 08:06:57,"Norske Nook, 13804-7th Street, Osseo",44.5773362833,-91.2233794
55,2011-04-01 01:55:01,"Hooters, 2639 East Springs Dr, Madison",43.1320824596,-89.3015098572
56,2011-03-31 01:39:55,"Chili's Grill & Bar, 4344 E Towne Blvd, Madison",43.126792,-89.308759
57,2010-07-17 02:41:57,"The Bayo, 117 S Butler St, Madison",43.075514,-89.379444
58,2010-05-16 23:46:36,"Dane County Farmers' Market, Capitol Square, Madison",43.0749068866,-89.3840789795
59,2009-12-19 23:13:56,"P.F. Chang's, 2237 Deming Way, Middleton",43.08385,-89.52511
60,2009-12-19 23:07:30,"The Buzz, 5542 Eastpark Ct, Madison",43.1489374489,-89.2885923386
61,2009-12-19 23:06:27,"Lucky Dog Daycare, 2855 Capitol Dr, Sun Prairie",43.1552304567,-89.2698758841
62,2009-12-03 10:32:53,"Village Park, 410 E Main St, Waunakee",43.1904561969,-89.4481730461
63,2009-11-11 03:29:11,"Anytime Fitness, 301 East Campus Mall Ste 203, Madison",43.07220586,-89.39896524
64,2009-08-28 03:17:51,"Doughboys Pizza, 246 N Century Ave, Waunakee",43.1936593071,-89.4615465403
