,time,poi,latitude,longitude
0,2014-04-30 02:48:52,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
1,2014-02-01 23:36:39,"Holiday Inn Washington D.c.-Greenbelt Md, 7200 Hanover Dr, Greenbelt",38.989226,-76.882111
2,2013-08-16 06:10:40,"Warmdaddy's, 1400 S Columbus Blvd, Philadelphia",39.929640544,-75.1450038199
3,2013-07-13 02:31:04,"Waterside Restaurant, 10207 Wincopin Cir, Columbia",39.2170606501,-76.8545540754
4,2013-07-06 08:41:33,"Old Town Waterfront, 0 Cameron St, Alexandria",38.8050328663,-77.0394649478
5,2013-07-06 06:56:54,"Old Hickory Steakhouse, 201 Waterfront St, Oxon Hill",38.7819001383,-77.0171023956
6,2013-06-12 06:59:27,"P.J. Clarke's, 1600 K St NW, Washington",38.902393611,-77.0365581059
7,2013-05-27 10:02:20,"The County Line, 111 W Crockett St, San Antonio",29.4253781486,-98.4894530475
8,2013-05-21 02:50:13,"Sheraton Columbia Town Center Hotel, 10207 Wincopin Cir, Columbia",39.2170981525,-76.8547567898
9,2013-05-21 02:48:30,"Sheraton Columbia Town Center Hotel, 10207 Wincopin Cir, Columbia",39.2170981525,-76.8547567898
10,2013-05-16 21:41:44,"Sheraton Columbia Town Center Hotel, 10207 Wincopin Cir, Columbia",39.2170981525,-76.8547567898
11,2013-05-16 21:38:29,"Sheraton Columbia Town Center Hotel, 10207 Wincopin Cir, Columbia",39.2170981525,-76.8547567898
12,2013-05-16 21:37:24,"Sheraton Columbia Town Center Hotel, 10207 Wincopin Cir, Columbia",39.2170981525,-76.8547567898
13,2013-04-28 03:54:56,"Embassy Suites by Hilton Washington DC Convention Center, 900 10th Street NW, Washington",38.9019069245,-77.0260490369
14,2013-03-10 20:18:05,"Sheraton Suites Old Town Alexandria, 801 N Saint Asaph St, Alexandria",38.8134037688,-77.0435355333
