,time,poi,latitude,longitude
0,2013-10-16 12:36:43,"A Bite Of Wyoming, 2227 Alum Rock Ave, San Jose",37.35793513,-121.845454574
1,2013-10-16 12:35:34,"San Jose Museum of Quilts & Textiles, 520 S 1st St, San Jose",37.328209,-121.884453893
2,2012-05-13 13:11:36,"Hotel Rosedale, 2400 Camino del Rio Ct, Bakersfield",35.3800549269,-119.046609238
3,2012-05-13 13:08:16,"Muchos!, 72 E Santa Clara St, San Jose",37.3369780489,-121.889004675
4,2012-05-13 13:06:49,"@YC, 347 E Taylor St, San Jose",37.3522934332,-121.893756574
5,2010-12-28 05:35:08,"Native Seed S.E.A.R.C.H., 526 N 4th Ave, Tucson",32.2627356167,-110.9441705
6,2010-12-12 05:40:05,"Braun Books, 25 N Main St, Cedar City",37.6779127121,-113.061999533
7,2010-08-09 03:08:02,"Salon Muse, 522 San Mateo Ave, San Bruno",37.624945,-122.41122
8,2010-07-05 11:32:02,"El Marques Mexican Restaurant, 348 N. Main, Tonopah",38.0707619217,-117.232730041
9,2010-07-05 11:31:12,"Holiday Inn Express Oakdale, 828 E F St, Oakdale",37.769052481,-120.842527589
