,time,poi,latitude,longitude
0,2013-08-08 08:55:03,"Sam's Hot Dog Stand, 1991 Brownsboro Rd, Louisville",38.259862,-85.707998
1,2013-05-28 18:45:59,"Four Sisters, 2246 Frankfort Ave, Louisville",38.2532868301,-85.7039562592
2,2013-03-17 20:10:31,"Gary's On Spring, 204 S Spring St, Louisville",38.25232,-85.7197791338
3,2011-12-24 22:35:34,"Blue Jean Blues, 3320 NE 33rd St, Fort Lauderdale",26.169144,-80.10138
4,2011-10-02 02:21:19,"The British Beer Company, 46 Route 6A, Sandwich",41.7650815418,-70.5120459985
5,2011-09-03 23:29:06,"Clinton Street Barbershop, 104 Clinton St, Brooklyn",40.693393439,-73.992767843
6,2011-06-29 09:50:36,"Vernon Lanes/Club, 1575 Story Ave, Louisville",38.2589296229,-85.7223629371
7,2011-06-26 11:42:44,"Don's Place, 207 W Morgan St, Jacksonville",39.7335858367,-90.2303266525
8,2011-06-18 00:00:45,"Molly Malone's Irish Pub & Restaurant, 3900 Shelbyville Rd, Louisville",38.2526861061,-85.6548338527
9,2011-05-05 09:07:28,"Sergio's World Beers, 1605 Story Ave, Louisville",38.259176,-85.72138888
10,2011-04-11 00:42:09,"Subway, 1979 Brownsboro Rd, Louisville",38.2597025034,-85.7083116973
11,2011-01-25 08:08:43,"Osaka Sushi & Japanese Cuisine, 2039 Frankfort Ave, Louisville",38.2543060747,-85.7085422399
12,2011-01-20 09:39:58,"Bourbon Street Distillery, 361 Indiana Ave, Indianapolis",39.7726908261,-86.1628437504
13,2010-08-22 11:29:37,"Pat's Steakhouse, 2437 Brownsboro Rd, Louisville",38.2586567907,-85.7000215223
14,2009-11-08 03:41:05,"Mayflower Restaurant, 428 Barber Ln, Milpitas",37.4215642614,-121.916290571
