,time,poi,latitude,longitude
0,2012-04-13 01:10:22,"Clockwork's Official FourSquare Court!, 1501 E Hennepin Ave, Minneapolis",44.9917836198,-93.2305608837
1,2011-11-09 04:05:58,"Clockwork Active Media Systems, 1501 E Hennepin Ave, Minneapolis",44.9920140837,-93.2303820095
2,2011-08-07 07:25:29,"Pasta Zola 14 Eden Prairie, 8251 Flying Cloud Dr, Eden Prairie",44.8539641064,-93.4248817561
3,2010-08-17 07:25:26,"Spirit Mountain Alpine Coaster, 9500 Spirit Mountain Pl, Duluth",46.7149104223,-92.2185191809
4,2010-03-04 22:32:04,"UP Coffee Roasters, 1901 Traffic St NE, Minneapolis",44.9924367591,-93.2252304897
5,2010-03-02 10:43:35,"Clockwork Active Media Systems, 1501 E Hennepin Ave, Minneapolis",44.9920140837,-93.2303820095
6,2010-03-02 10:26:22,"Q. Cumbers, 7465 France Ave S, Edina",44.8672852155,-93.3265388127
7,2010-02-21 00:19:12,"Grand Szechuan, 10602 France Ave S, Bloomington",44.8108266877,-93.3323764801
8,2010-02-12 10:09:12,"Dairy Queen, 3701 W Old Shakopee Rd Ste 50, Bloomington",44.8106353462,-93.3268978207
9,2009-09-24 23:55:15,"Clockwork Active Media Systems, 1501 E Hennepin Ave, Minneapolis",44.9920140837,-93.2303820095
