,time,poi,latitude,longitude
0,2016-10-09 04:14:31,"Kawawa, 4700 Kingsway, Burnaby",49.2276034416,-122.999968529
1,2015-12-06 15:37:57,"Cup & Bar, 118 NE M L King Blvd, Portland",45.5239872587,-122.66165711
2,2015-12-06 15:36:21,"Bob Likes Thai Food, 3755 Main Street, Vancouver",49.2513473258,-123.100946185
3,2015-12-06 15:24:29,"Go Fish, 1505 W 1st Ave, Vancouver",49.2712873388,-123.139550686
4,2015-12-06 15:22:43,"Little India Restaurant, 255 Queen St. W, Toronto",43.650336,-79.389083
5,2015-12-06 15:21:42,"St. Augustine's Craft Brew House & Kitchen, 2360 Commercial Dr, Vancouver",49.2636639198,-123.069575896
6,2015-12-06 15:19:43,"New Town Bakery & Restaurant, 148 E Pender St, Vancouver",49.2804096423,-123.101115907
7,2014-04-15 03:49:11,"Nunatta Sunakkutaangit Museum, Building 212, Iqaluit",63.7479972076,-68.5218835948
8,2013-11-17 03:15:30,"Zeta Caf, 5933 Hastings St, Burnaby",49.2803764326,-122.977845669
9,2013-11-01 08:42:46,"Reuben's Deli & Steaks, 1116 Sainte-Catherine St. W., Montral",45.499745903,-73.5731749513
10,2013-05-09 02:54:01,"The Parlour, 1011 Hamilton St., Vancouver",49.2766824091,-123.120151217
11,2013-04-13 00:43:59,"Yolk's Breakfast, 110 Dunsmuir St, Vancouver",49.2862408404,-123.118114978
12,2013-02-06 11:58:58,"American Conservatory Theater, 405 Geary St, San Francisco",37.7871010707,-122.410139364
13,2012-10-08 23:22:18,"Victoria and Albert Museum (V&A), Cromwell Rd, London",51.4962740415,-0.172021555223
14,2012-09-18 02:12:29,"Chiquito, Old Brewery Quarter, Cardiff",51.4780933306,-3.17685679709
15,2012-07-31 03:48:15,"Coombs Country Market, 2326 Alberni Highway, Coombs",49.3052137963,-124.423521978
16,2011-09-03 00:45:37,"Granville Island Hat Shop, 1666 Johnson St., Vancouver",49.2720207042,-123.135609434
17,2011-08-30 08:03:16,"Planet Veg, 1941 Cornwall Ave., Vancouver",49.272558,-123.148684
18,2011-06-16 10:41:14,"Crave India, 1019 Granville St., Vancouver",49.279034,-123.123393
19,2011-05-31 01:55:13,"Rocky Mountain Chocolate Factory, 1017 Robson St., Vancouver",49.2836749476,-123.123336825
20,2011-05-31 01:44:40,"Hourglass Comics, 2625 Clarke St, Port Moody",49.2776887272,-122.858884335
21,2009-11-09 08:21:59,"Pekoe Tea Lounge, 895 W Broadway, Vancouver",49.263432,-123.124071
22,2009-11-09 08:21:29,"Pekoe Tea Lounge, 895 W Broadway, Vancouver",49.263432,-123.124071
