,time,poi,latitude,longitude
0,2016-09-26 10:52:16,"Pei Wei Test Kitchen, 20851 N Scottsdale Rd. Suite 105, Scottsdale",33.6765257433,-111.923928747
1,2016-02-23 10:47:46,"David's Original Hamburgers, 7212 E Main St, Scottsdale",33.4933072528,-111.925644914
2,2016-02-23 10:46:57,"Thai Basil Signature, 7605 E Pinnacle Peak Rd Ste 2, Scottsdale",33.696666,-111.916246
3,2015-11-26 10:23:44,"Malibu Diner NYC, 163 W 23rd St, New York",40.7439896393,-73.9951035424
4,2014-03-23 02:32:18,"Whole Foods Market, 465 South Arroyo Parkway, Pasadena",34.1378315699,-118.147517117
5,2013-11-17 08:50:34,"Central Park, 275 S Raymond Ave, Pasadena",34.1419832097,-118.149654865
6,2013-10-07 06:34:05,"Papabubble, 91 E Green St, Pasadena",34.1447010501,-118.148351333
7,2013-07-28 00:04:37,"Trader Joe's, 610 S Arroyo Pkwy, Pasadena",34.135034548,-118.14691633
8,2013-07-07 09:21:36,"Congregation Ale House, 300 S Raymond Ave, Pasadena",34.1401535831,-118.14852846
9,2012-10-18 10:49:31,"Daphne's California Greek, 3573 E Foothill Blvd, Pasadena",34.150508084,-118.075948281
10,2012-03-04 04:07:20,"Griffith Park Merry-Go-Round, Park Center, Los Angeles",34.1324103361,-118.283615112
11,2011-05-30 12:39:57,"Aloft Tucson University, 1900 E Speedway Blvd, Tucson",32.2357477419,-110.943261935
12,2011-01-01 09:57:32,"Char's Thai Restaurant, 5039 E 5th St, Tucson",32.2291847833,-110.884836
13,2010-10-07 06:15:12,"Bernardo's Taco Shop, 17 N Stone Ave, Tucson",32.2221548375,-110.971401036
14,2010-09-06 13:22:52,"Chuck E. Cheese's, 6125 East Speedway Blvd, Tucson",32.23539607,-110.8611085
15,2010-08-24 09:42:32,"Pei Wei, 5285 E Broadway Blvd. Suite 151, Tucson",32.2221456547,-110.879746632
16,2010-08-20 03:13:27,"Bruegger's Bagels, 1 W Congress St, Tucson",32.22195625,-110.97148
17,2010-01-24 04:20:45,"Seven Teriyaki, 2739 E Madison St, Seattle",47.623265,-122.296209
18,2010-01-17 04:21:49,"Seattle University School of Law, Sullivan Hall, Seattle",47.6094325413,-122.317357063
