,time,poi,latitude,longitude
0,2016-09-23 21:42:36,"Fugaky, 621 Boston Post Rd, Sudbury",42.360356,-71.439316
1,2016-04-22 21:53:30,"Row 34, 383 Congress St, Boston",42.3495136747,-71.0474234152
2,2016-02-27 00:17:14,"Thelonious Monkfish, 524 Massachusetts Ave, Cambridge",42.364399,-71.101943
3,2016-02-19 22:12:23,"The Honey Paw, 78 Middle St, Portland",43.6597181426,-70.2510625749
4,2016-01-28 08:57:32,"Babbo Pizzeria, 11 Fan Pier Blvd, Boston",42.3540757494,-71.0452760706
5,2016-01-22 09:39:21,"DeCordova Museum and Sculpture Park, 51 Sandy Pond Rd, Lincoln",42.4306550552,-71.3106640293
6,2016-01-22 09:39:09,"Isabella Stewart Gardner Museum, 280 Fenway, Boston",42.3381111753,-71.0987532037
7,2015-12-24 11:00:10,"Walking Path To/From Disney's Hollywood Studios, Epcot Resorts, Southwest Orange",28.3595079034,-81.5560674413
8,2015-12-24 10:59:56,"Disney's Hollywood Studios, 351 S Studio Dr, Lake Buena Vista",28.3579824299,-81.5592704148
9,2015-12-24 10:59:46,"Morocco Pavilion, Walt Disney World, Lake Buena Vista",28.3683119848,-81.5516323292
10,2015-12-24 10:59:25,"Disney's Beach Club Resort, 1800 Epcot Resorts Blvd, Lake Buena Vista",28.3709785459,-81.5565669537
11,2015-12-24 10:59:02,"'Ohana, Polynesian Village Resort, Lake Buena Vista",28.4055999721,-81.5851039873
12,2015-08-25 05:12:12,"Chateau Domaine de la Tortiniere Montbazon, Route de Ballan, Montbazon",47.301103002,0.709533268853
13,2015-06-30 02:58:34,"La Fonda, 4385 Neil Rd, Reno",39.4848384333,-119.780932633
14,2015-06-30 02:58:12,"Buggy Bath Car Wash, 2525 S Virginia St, Reno",39.49986355,-119.801133
15,2015-06-30 02:57:49,"Hilton Garden Inn, 9920 Double R Blvd, Reno",39.4401684542,-119.75823728
16,2015-06-30 02:56:14,"Kiwanis Bike Shop, 145 Catron Dr, Reno",39.553713061,-119.818938686
17,2015-03-19 07:07:59,"Gustazo Cuban Restaurant and Cafe, 663 Main St, Waltham",42.3762565334,-71.236512959
18,2015-03-19 07:06:24,"Gustazo Cuban Restaurant and Cafe, 663 Main St, Waltham",42.3762565334,-71.236512959
19,2015-01-14 02:31:30,"Neptune Oyster, 63 Salem St, Boston",42.3632589178,-71.0560391843
20,2014-11-12 06:27:27,"Dumpling Daughter, 37 Central Street, Weston",42.3667499404,-71.3006651726
21,2014-11-12 06:25:50,"Dumpling Daughter, 37 Central Street, Weston",42.3667499404,-71.3006651726
22,2014-09-02 08:42:57,"La Fonda, 4385 Neil Rd, Reno",39.4848384333,-119.780932633
