,time,poi,latitude,longitude
0,2014-06-22 19:02:24,"Glasgow Airport (GLA), Caledonia Way, Paisley",55.8645569682,-4.43225493939
1,2014-06-20 14:40:25,"The Hawthorn Restaurant, 5 Keil Crofts, Benderloch",56.4889771548,-5.40169000626
2,2014-02-23 02:05:20,"Lovejoy Park, Corner of 12th & E St NE, Washington",38.8958903115,-76.9905847458
3,2013-12-21 03:55:51,"Great Lakes Brewing Company, 2516 Market Ave, Cleveland",41.4843572114,-81.7043405771
4,2012-10-11 11:51:18,"The Salted Pig, 3700 12th St, Riverside",33.9781034155,-117.37745265
5,2012-09-28 05:28:20,"Elephant & Castle, 1201 Pennsylvania Ave NW, Washington",38.8953548,-77.028284
6,2012-03-31 18:32:16,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8530994375,-77.0426753243
7,2012-03-18 04:54:35,"Navy Yard Valet, 755 8th St SE, Washington",38.879263,-76.99497
8,2011-10-11 21:32:27,"Starbucks, 2200 Clarendon Blvd, Arlington",38.8900385226,-77.0859817548
9,2010-10-13 00:26:16,"Euro Market, 2201 Wilson Blvd, Arlington",38.891246,-77.085606
10,2009-05-21 04:52:02,"Fairmont San Jose, 170 S Market St, San Jose",37.3329000742,-121.888926865
11,2009-03-17 00:05:39,"Jo's Coffee, 1300 S Congress Ave, Austin",30.2510415719,-97.7494812012
12,2009-03-17 00:03:06,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
13,2009-03-14 22:26:28,"Stubb's Bar-B-Q, 801 Red River St, Austin",30.2686176874,-97.7361508854
14,2009-03-07 06:24:48,"Galaxy Hut, 2711 Wilson Blvd, Arlington",38.8895130387,-77.0910455209
15,2014-06-22 19:02:24,"Glasgow Airport (GLA), Caledonia Way, Paisley",55.8645569682,-4.43225493939
16,2014-06-20 14:40:25,"The Hawthorn Restaurant, 5 Keil Crofts, Benderloch",56.4889771548,-5.40169000626
17,2014-02-23 02:05:20,"Lovejoy Park, Corner of 12th & E St NE, Washington",38.8958903115,-76.9905847458
18,2013-12-21 03:55:51,"Great Lakes Brewing Company, 2516 Market Ave, Cleveland",41.4843572114,-81.7043405771
19,2012-10-11 11:51:18,"The Salted Pig, 3700 12th St, Riverside",33.9781034155,-117.37745265
20,2012-09-28 05:28:20,"Elephant & Castle, 1201 Pennsylvania Ave NW, Washington",38.8953548,-77.028284
21,2012-03-31 18:32:16,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8530994375,-77.0426753243
22,2012-03-18 04:54:35,"Navy Yard Valet, 755 8th St SE, Washington",38.879263,-76.99497
23,2011-10-11 21:32:27,"Starbucks, 2200 Clarendon Blvd, Arlington",38.8900385226,-77.0859817548
24,2010-10-13 00:26:16,"Euro Market, 2201 Wilson Blvd, Arlington",38.891246,-77.085606
25,2009-05-21 04:52:02,"Fairmont San Jose, 170 S Market St, San Jose",37.3329000742,-121.888926865
26,2009-03-17 00:05:39,"Jo's Coffee, 1300 S Congress Ave, Austin",30.2510415719,-97.7494812012
27,2009-03-17 00:03:06,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
28,2009-03-14 22:26:28,"Stubb's Bar-B-Q, 801 Red River St, Austin",30.2686176874,-97.7361508854
29,2009-03-07 06:24:48,"Galaxy Hut, 2711 Wilson Blvd, Arlington",38.8895130387,-77.0910455209
