,time,poi,latitude,longitude
0,2016-09-07 22:31:58,"Zak the Baker, 405 NW 26th St, Miami",25.8015207771,-80.2020126941
1,2016-04-20 07:02:05,"The Change Group, 720 7th Ave, New York",40.7525822621,-73.9845496281
2,2016-04-10 01:37:40,"Bakeri, 105 Freeman St, Brooklyn",40.7343236892,-73.9574993495
3,2016-03-05 15:18:39,"Nylon Coffee Roasters, 4 Everton Park, Singapore",1.27682428044,103.839962482
4,2016-03-05 09:10:33,"Little Diner, 789 Bukit Timah Road Singapore, Singapore",1.33120002682,103.796210289
5,2016-03-03 18:02:20,"Camhall, Tesco Tanjung Pinang F25 & F26 First Floor, Tanjung Tokong",5.45914041623,100.308158358
6,2016-03-02 15:59:32,"Four Points by Sheraton Penang, 505 Jalan Tanjung Bungah, Georgetown",5.46352843252,100.30188426
7,2016-02-21 13:12:59,"Old Carriage Inn, 312 7th Ave, Brooklyn",40.6675740333,-73.981123
8,2016-02-08 03:20:40,"Bogota Latin Bistro, 141 5th Ave, Brooklyn",40.678240566,-73.9791662771
9,2016-02-06 08:39:06,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
10,2016-01-31 01:31:40,"Gorilla Coffee, 472 Bergen St, Brooklyn",40.6808983851,-73.9756035805
11,2016-01-04 02:31:57,"Cocoron, 61 Delancey St, New York",40.7193581751,-73.9908854897
12,2015-07-14 01:01:46,"Green Symphony, 255 W 43rd St, New York",40.7576169253,-73.9890605075
13,2015-07-08 06:45:04,"TownHall, 1909 W 25th St, Cleveland",41.4854502837,-81.7040133476
14,2015-06-28 16:18:14,"Lof10, Shop B, 1 U Lam Terrace, Sheung Wan",22.2836512446,114.14883703
15,2015-06-20 10:29:23,"DAIKANYAMA T-SITE, 3f7d3a16-15, 0b373a",35.6495809987,139.699723721
16,2014-11-07 08:14:19,"Caf Gratitude, 639 N Larchmont Blvd, Los Angeles",34.0828951033,-118.323869644
17,2014-08-08 06:08:38,"Ample Hills Creamery, 305 Nevins St, Brooklyn",40.6789293881,-73.9872980118
18,2014-07-17 15:24:27,"Woodside Inn, Indian Mercantile Mansion, Wodehouse Rd, Mumbai",18.9248447655,72.8318023682
19,2014-03-11 03:18:09,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
20,2014-01-21 01:44:48,"Bluestone Caf, 171 East Dr, Brooklyn",40.6569665997,-73.9638992386
21,2013-11-11 22:29:45,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
22,2013-11-11 03:29:52,"Bogota Latin Bistro, 141 5th Ave, Brooklyn",40.678240566,-73.9791662771
23,2013-10-29 06:17:02,"Chick-fil-A at Okeechobee and Turnpike, 6060 Okeechobee Blvd, West Palm Beach",26.7069219278,-80.1367503086
24,2013-10-25 04:01:14,"Condesa Coffee, 480 John Wesley Dobbs Ave NE, Atlanta",33.7597380585,-84.3718886375
