,time,poi,latitude,longitude
0,2014-03-26 09:00:36,"S&B's Burger Joint, 7745 S Walker Ave, Oklahoma City",35.3891034329,-97.5217338382
1,2014-03-12 07:01:20,"S & B Burger Joint, 14020 N May Ave, Oklahoma City",35.6129316931,-97.5664799427
2,2013-12-23 07:51:41,"Classics Bar and Grill, 8310 N Western Ave, Oklahoma City",35.5551964045,-97.531165
3,2013-06-30 01:16:30,"Don Quixote's, 3030 N Portland Ave, Oklahoma City",35.49869755,-97.5822401047
4,2013-06-18 09:31:32,"Lumpy's Sports Grill, 12325 N May Ave, Oklahoma City",35.595634,-97.5683784485
5,2013-06-13 07:54:25,"Lumpy's Sports Grill, 12325 N May Ave, Oklahoma City",35.595634,-97.5683784485
6,2013-04-28 02:29:48,"Rhythm & Booze, 1674 10th Ave, Brooklyn",40.657539,-73.9797073603
7,2011-04-11 12:03:00,"Jake's Dilemma, 430 Amsterdam Ave, New York",40.7843433173,-73.9775822347
8,2011-04-11 11:57:21,"Fat Cat, 75 Christopher St, New York",40.7335962446,-74.0031391382
9,2010-04-17 11:09:44,"Strip House, 13 E 12th St, New York",40.7343098949,-73.9935081538
10,2009-04-13 14:57:32,"Puffy's Tavern, 81 Hudson St, New York",40.718701,-74.008799
11,2009-04-13 14:42:46,"Flannery's Bar, 205 W 14th St, New York",40.7387931694,-74.0000388331
12,2009-04-13 14:32:50,"The Patriot Saloon, 110 Chambers St, New York",40.7150434473,-74.0081416161
13,2009-04-13 08:53:36,"Garage Restaurant & Cafe, 99 7th Ave S, New York",40.7330273087,-74.0029597767
