,time,poi,latitude,longitude
0,2014-02-23 11:49:22,"KM Hair Today, 465 Jacklin Rd, Milpitas",37.4475435974,-121.902042729
1,2013-07-23 18:52:48,"The Luxe Hotel, 261-263 Le Thanh Ton, Thnh phd1 Hd3 Ch Minh",10.7719831467,106.695892334
2,2013-06-08 10:19:51,"The Pizza Box, 1253 Jacklin Rd, Milpitas",37.4480632522,-121.888115408
3,2013-05-17 04:47:01,"Thien Huong Sandwiches & Bakery, 1181 Story Rd, San Jose",37.3333068853,-121.853345029
4,2013-02-24 07:16:10,"Thien Huong Sandwiches & Bakery, 1181 Story Rd, San Jose",37.3333068853,-121.853345029
5,2012-09-16 05:26:14,"China Chen Restaurant, 310 S 3rd St, San Jose",37.3310859988,-121.883702316
6,2012-05-15 00:04:07,"Jack in the Box, 40015 Mission Blvd, Fremont",37.5569776021,-121.951737553
7,2011-11-17 22:40:48,"Tokyo Deli, 240 L Thnh Tn St., District 1, Thnh phd1 Hd3 Ch Minh",10.7724621288,106.696355541
8,2011-11-15 08:02:28,"EVA Air Lounge, Taiwan Taoyuan International Airport, T19ao-yan",25.0771331334,121.232312225
9,2011-09-26 08:48:07,"89-La1t Cafe Restaurant, 408 E William St, San Jose",37.3326814752,-121.876142957
10,2011-08-05 09:47:00,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.31466385,113.934365455
11,2011-08-03 21:59:44,"Tokyo Deli, 240 L Thnh Tn St., District 1, Thnh phd1 Hd3 Ch Minh",10.7724621288,106.696355541
12,2011-08-03 21:56:32,"Tokyo Deli, 240 L Thnh Tn St., District 1, Thnh phd1 Hd3 Ch Minh",10.7724621288,106.696355541
13,2011-07-29 21:03:02,"R01t Hu01 Restaurant, L Tha01nh Tn, Thnh phd1 Hd3 Ch Minh",10.7737413942,106.69829607
14,2011-07-29 21:02:02,"R01t Hu01 Restaurant, L Tha01nh Tn, Thnh phd1 Hd3 Ch Minh",10.7737413942,106.69829607
15,2011-07-28 22:41:37,"Ca1m Ta5m Cali, 236 Le Thanh Ton St., Thnh phd1 Hd3 Ch Minh",10.7724163448,106.696476463
16,2011-07-28 07:33:11,"EVA Air Lounge, Taiwan Taoyuan International Airport, T19ao-yan",25.0771331334,121.232312225
17,2011-07-15 04:38:11,"Phdf 69, 321 S 1st St, San Jose",37.3311754494,-121.886931561
18,2011-07-11 07:35:52,"Nha Trang, 1820 Tully Rd, San Jose",37.322709,-121.824045
19,2011-07-04 11:58:24,"Yogurtland, 752 E Calaveras Blvd, Milpitas",37.43320013,-121.8929889
20,2011-06-12 09:46:02,"Phdf 2000, 1-3, Phan Chu Trinh St., Ben Thanh Ward, Dist.1, Thnh phd1 Hd3 Ch Minh",10.771680872,106.697759628
21,2011-06-11 08:16:24,"Lan Anh, Cach Mang Thang Tam, District 10, Thnh phd1 Hd3 Ch Minh",10.779137682,106.678490639
22,2011-06-08 21:22:11,"MOF Japanese Sweets & Coffee, 30 L Le3i Ave., District 1, Thnh phd1 Hd3 Ch Minh",10.7741044401,106.700858493
23,2011-03-21 12:11:37,"The Buffet at Bellagio, 3600 Las Vegas Blvd S, Las Vegas",36.113396037,-115.176285679
24,2011-03-20 10:50:03,"Wicked Spoon, 3708 Las Vegas Blvd S, Las Vegas",36.1091159079,-115.175996187
25,2011-03-13 16:45:53,"The Cheesecake Factory, 2301 Kalakaua Ave, Honolul",21.277785113,-157.827634534
26,2011-03-10 13:40:09,"McDonald's, 2237 Kuhio Ave, Honolul",21.2805585421,-157.827518102
27,2010-09-12 09:47:24,"Gate C2, Terminal C, DFW Airport",32.9001235886,-97.0385724306
28,2010-05-21 21:49:01,"Vincom Center, 72 Le Thanh Ton St. & 45A Ly Tu Trong St., Ben Nghe Wd., Dist. 1, Thnh phd1 Hd3 Ch Minh",10.777915094,106.702008247
29,2010-05-04 03:04:07,"Yogurt Passion, 9741 Bolsa Ave Ste 101, Westminster",33.745176,-117.959656
30,2010-05-03 12:34:52,"Yogurtland, 14775 Jeffrey Rd, Irvine",33.6885915,-117.7714235
31,2010-05-03 11:46:10,"California Fish Grill, 3988 Barranca Pkwy, Irvine",33.68418,-117.80857
32,2010-04-03 18:03:31,"Zen Plaza, 55-56 Nguyen Trai St., Ben Thanh Ward, Dist. 1, Thnh phd1 Hd3 Ch Minh",10.7705979842,106.692031182
33,2010-03-21 11:06:42,"Parkson Saigon Tourist, 35BIS-45 Le Thanh Ton St., Dist. 1, Ho Chi Minh City",10.7775038909,106.702050466
34,2010-01-30 04:37:54,"Jack in the Box, 1740 S Main St, Milpitas",37.4056764038,-121.902476193
35,2010-01-20 12:53:25,"24 Hour Fitness, 2490 Kalakaua Ave, Honolul",21.2743956045,-157.823978571
