,time,poi,latitude,longitude
0,2016-09-26 09:57:47,"Lolinda, 2518 Mission St, San Francisco",37.7568049127,-122.418808937
1,2016-07-22 22:22:53,"Sea Hag Restaurant, Soi Watthana Clinic, Thaweewong Rd, Patong Beach, Kath",7.89017401098,98.2936584949
2,2016-03-07 19:35:16,"Bar Terraza Angor, Avenida de Los Poetas, 2, Puerto de las Nieves",28.1014194489,-15.7112541199
3,2016-01-14 12:32:50,"Hudsons on Somerset, Main Rd., iKapa",-33.9090859921,18.4127211571
4,2015-12-24 18:04:08,"Avis Rent A Car, OR Tambo International Airport (JNB), Kempton Park",-26.1336971374,28.2311758027
5,2015-09-19 17:08:02,"Moyo, Kirstenbosch Gardens, Rhodes Drive, Newlands, iKapa",-33.9887053756,18.433490054
6,2015-05-25 08:48:19,"Blackwood, 2150 Chestnut St, San Francisco",37.8005723996,-122.438780897
7,2015-04-21 00:48:10,"Lookout Deck, Quayside, Hout Bay",-34.05006634,18.3459764073
8,2015-01-10 02:36:19,"Platzhirsch, Geistr. 12, Stuttgart",48.773602,9.177211
9,2013-01-23 20:40:33,"Coffee and Cigars, Vodi0dkova 791/39, Praha",50.081769,14.425347
10,2012-12-06 17:55:11,"Department of Home Affairs, Barrack Street, iKapa",-33.9274023587,18.422380101
11,2012-09-03 18:33:49,"Spar, Cape Quarter, 27 Somerset Rd, iKapa",-33.9152607734,18.4179782867
12,2011-12-27 17:18:44,"Cucina Carolina, 95 Beach Road, Strand, iKapa",-34.1171562953,18.8260774402
13,2011-10-31 20:45:07,"Jason Bakery, 185 Bree St, iKapa",-33.924498766,18.4143535726
14,2011-10-23 16:21:48,"The Last Bar, Railay East, Ao Nang",8.01283124957,98.8441174683
15,2011-02-09 04:22:01,"Van Hunks, Kloof St., iKapa",-33.932011,18.408546
16,2009-12-18 21:58:07,"Shatabdi, Tana Road, Sunninghill, EGoli",-26.025655,28.066292
17,2009-11-24 01:55:48,"Beach Blanket Bohemia, Sunninghill Village Shopping Centre, Sandton",-26.0371976065,28.0791721646
18,2009-11-24 01:01:06,"Beach Blanket Bohemia, Sunninghill Village Shopping Centre, Sandton",-26.0371976065,28.0791721646
19,2009-11-23 14:55:57,"Ciao Italian Mediterranean Kitchen, John Vorster, Centurion, EGoli",-25.878389,28.200814
20,2009-11-23 14:53:36,"The Wild Olive, Eldoret road, Sunninghill, EGoli",-26.027278191,28.0630521542
21,2009-11-20 22:53:12,"The Curry Corner, The Core Shopping Centre, EGoli",-26.0354106993,28.0654302343
