,time,poi,latitude,longitude
0,2015-12-04 12:15:08,"General Porpoise Coffee & Doughnuts, 1060 E Union St, Seattle",47.613049004,-122.318687439
1,2015-12-04 12:14:34,"Trove, 500 Pike, Seattle",47.6141469282,-122.325578638
2,2015-12-04 12:14:08,"Sun Liquor Lounge, 607 Summit Ave E, Seattle",47.62456058,-122.32541
3,2014-08-22 09:46:21,"Rhein Haus, 912 12th Ave, Seattle",47.6109420305,-122.31646463
4,2014-08-22 09:46:01,"Westward, 2501 N Northlake Way, Seattle",47.6516526987,-122.328878887
5,2014-08-22 09:43:46,"Rum Club, 720 SE Sandy Blvd, Portland",45.51903169,-122.658055
6,2014-08-22 09:43:24,"Ristretto Roasters, 555 NE Couch St, Portland",45.5236966489,-122.659862742
7,2014-08-22 09:42:47,"Cafe Solstice, 925 E Thomas St, Seattle",47.620903589,-122.319904329
8,2014-08-22 09:42:34,"Santeria, 703 SW Ankeny St, Portland",45.5226590887,-122.678047121
9,2014-08-22 09:41:48,"Portage Bay Cafe, 391 Terry Ave N, Seattle",47.622057,-122.337282
10,2014-08-21 06:44:12,"Museum of History & Industry (MOHAI), 860 Terry Ave N, Seattle",47.6275882757,-122.336599231
11,2012-12-19 00:37:17,"Omni Houston Hotel, 4 Riverway, Houston",29.7613777442,-95.4593954493
12,2011-02-17 10:31:31,"Tryst, 2459 18th St NW, Washington",38.9219362072,-77.0422267914
13,2010-01-31 05:09:21,"Unicorn, 1118 E Pike St, Seattle",47.6140535389,-122.317238969
14,2009-10-02 09:27:21,"Tutta Bella Neapolitan Pizzeria, 2200 Westlake Ave, Seattle",47.6183023261,-122.338171773
15,2009-08-03 10:22:51,"Cal Anderson Park, 1635 11th Ave W, Seattle",47.6170074743,-122.319340185
16,2009-07-28 12:40:48,"Espresso Vivace, 532 Broadway E, Seattle",47.62375214,-122.320998
17,2009-06-24 11:34:40,"Via Tribunali, 2200 2nd Avenue, Belltown",47.6136571169,-122.344189882
