,time,poi,latitude,longitude
0,2013-11-03 02:30:33,"Spiro Coffee, 826 Van Ness Ave, San Francisco",37.7832499951,-122.420841449
1,2013-02-18 06:53:26,"Bartholomew Park Winery, 1000 Vineyard Ln, Sonoma",38.3015810986,-122.42535425
2,2013-01-27 03:25:48,"Nine O Seven Grill, 907 1st St, Benicia",38.0516622441,-122.157510716
3,2013-01-27 03:24:04,"San Dimas High School, 800 W Covina Blvd, San Dimas",34.0987423701,-117.824814843
4,2013-01-23 03:38:39,"Caf Corazn, 1306 N Wishon Ave, Fresno",36.7594624856,-119.80093512
5,2013-01-17 03:59:38,"Teaism Penn Quarter, 400 8th St NW, Washington",38.8950994997,-77.0231616497
6,2012-12-24 06:27:02,"Back Room Wines, 1000 Main St, Napa",38.299318,-122.285328
7,2012-12-07 00:43:42,"Ramada Inn, 3900 Wilshire Blvd, Los Angeles",34.0611350948,-118.311277434
8,2012-08-20 04:31:44,"First Street Cafe, 440 1st St, Benicia",38.0480759581,-122.159717296
9,2012-04-01 04:52:42,"Sun Rise Restaurant, 3126 24th St, San Francisco",37.7525151613,-122.414674748
10,2011-10-23 06:21:33,"San Francisco Ice Company, 45 Williams Ave, San Francisco",37.7291967208,-122.393727382
11,2011-10-22 09:20:18,"JMJ Medical Uniforms, 6789 Mission St, Daly City",37.7000757208,-122.463777083
12,2011-04-24 01:20:19,"Alemany Farmers Market, 100 Alemany Blvd, San Francisco",37.7360370869,-122.410225868
13,2010-05-09 09:38:35,"Nico, San Carlos St., Carmel",36.554688,-121.921935
14,2010-04-02 11:35:36,"Chile Pies Baking Co., 601 Baker St, San Francisco",37.7765217407,-122.441701591
15,2010-03-14 10:30:39,"Shan Dong, 328 10th St #101, Oakland",37.8005003929,-122.270136833
16,2010-01-29 14:04:29,"Swank, 488 Presidio Ave, San Francisco",37.7874157944,-122.446660995
17,2009-12-20 10:30:03,"New People, 1746 Post St, San Francisco",37.7855728133,-122.430524929
18,2009-11-23 06:48:19,"Aqus Cafe, 189 H St, Petaluma",38.2313041839,-122.631341404
19,2009-11-22 06:36:23,"Imagery Estate Winery, 14335 Sonoma Hwy, Glen Ellen",38.3605704188,-122.503480911
20,2009-11-02 05:29:00,"Park Chalet Garden Restaurant, 1000 Great Hwy, San Francisco",37.7694386355,-122.509933264
21,2009-10-20 07:26:49,"Republican National Committee, 310 1st St SE, Washington",38.8852714245,-77.0057649111
22,2009-10-03 07:27:08,"Tart to Tart / Mexican Grill, 641 Irving St, San Francisco",37.7640643973,-122.464888254
23,2009-09-23 06:51:01,"Royal Ground Coffee, 5301 Geary Blvd, San Francisco",37.780487,-122.476303
