,time,poi,latitude,longitude
0,2014-08-22 01:14:23,"Goofy Cafe & Dine, 1831 Ala Moana Blvd, Honolul",21.2843923478,-157.836902546
1,2014-08-09 19:33:51,"Narcissa, 25 Cooper Sq, New York",40.7279905147,-73.9909243584
2,2013-11-19 10:46:10,"Potbelly Sandwich Shop, 127 West Fulton Street, New York",40.71017425,-74.00758624
3,2013-07-03 04:58:34,"Restaurant de Bacon, 664 boulevard de Bacon, Antibes",43.5697626068,7.13911905885
4,2013-07-03 04:56:25,"Da Laura, 8 rue du 24 Aot, Cannes",43.553068,7.019377
5,2013-04-15 02:07:11,"Xi'an Famous Foods, 67 Bayard St, New York",40.7155820282,-73.9981737673
6,2012-06-29 01:29:35,"Rainbow Drive-in, 3308 Kanaina Ave, Honolul",21.2759681902,-157.814655304
7,2011-12-24 01:31:14,"Potbelly Sandwich Shop, 22 East 17th Street, New York",40.7373653007,-73.9910404402
8,2011-09-09 14:25:23,"The Westin Palo Alto, 675 El Camino Real, Palo Alto",37.4406278516,-122.163095176
9,2011-08-23 00:46:31,"Ditch Plains, 29 Bedford St, New York",40.7293345711,-74.0036910027
10,2009-07-27 22:50:22,"Babbo Ristorante, 110 Waverly Pl, New York",40.732317822,-73.9992365241
