,time,poi,latitude,longitude
0,2013-08-18 01:34:57,"Chesapeake Crab & Seafood Co, 1014 Winchester Ave, Martinsburg",39.4473311648,-77.9796394093
1,2013-08-18 01:32:50,"Chesapeake Crab & Seafood Co, 1014 Winchester Ave, Martinsburg",39.4473311648,-77.9796394093
2,2013-07-31 07:01:26,"BWB - Buffalo Wings & Beer, 18307 Leaman Farm Rd, Germantown",39.1589212975,-77.277849758
3,2013-06-11 10:27:27,"Gate B8, Concourse B, Chicago",41.7881069849,-87.743575573
4,2013-06-08 02:04:29,"Mississippi Welcome Center, I-20 W / I-59 S, Toomsuba",32.4110672155,-88.5344689685
5,2013-02-20 09:03:00,"Quickfire Japanese Hibachi, 19869 Century Blvd, Germantown",39.1824158331,-77.2640678291
6,2013-01-20 11:15:14,"Not Your Average Joe's, 245 Kentlands Blvd, Gaithersburg",39.1248378397,-77.2392439367
7,2012-11-18 03:51:03,"Wingstop, 20201 Goshen Rd, Gaithersburg",39.1878005565,-77.1853070803
8,2012-10-17 00:10:18,"TD Bank, 19905 Century Blvd, Germantown",39.1828761147,-77.263065137
9,2012-10-11 02:15:28,"Starbucks, 19724 Germantown Road, Germantown",39.1804018247,-77.2665131092
10,2012-10-11 02:08:01,"Starbucks, 19724 Germantown Road, Germantown",39.1804018247,-77.2665131092
11,2012-09-23 05:27:20,"Ruby Tuesday, 19800 Century Blvd, Germantown",39.1805764725,-77.2681519389
12,2012-09-10 22:36:20,"Village Orthodontics, 555 Quince Orchard Rd, Gaithersburg",39.1432086017,-77.2200250626
13,2012-08-22 02:18:37,"Sprint, 13075 Wisteria Dr, Germantown, MD 20874, Germantown",39.1782592875,-77.2711161186
14,2012-08-18 05:59:41,"Starbucks, 19724 Germantown Road, Germantown",39.1804018247,-77.2665131092
15,2012-08-16 09:21:04,"Ruby Tuesday, 19800 Century Blvd, Germantown",39.1805764725,-77.2681519389
16,2012-08-16 09:18:29,"Ruby Tuesday, 19800 Century Blvd, Germantown",39.1805764725,-77.2681519389
17,2012-06-08 00:59:11,"Panera Bread, 19965 Century Blvd, Germantown",39.1829154034,-77.2620250929
18,2012-06-08 00:57:17,"Panera Bread, 19965 Century Blvd, Germantown",39.1829154034,-77.2620250929
19,2012-05-21 04:49:49,"Carrabba's Italian Grill, 19935 Century Blvd, Germantown",39.181851,-77.261696
20,2012-04-22 07:09:14,"Guapo's Cantina Restaurant, 9811 Washingtonian Blvd, Gaithersburg",39.1152778893,-77.1967434883
21,2012-04-19 09:17:30,"McDonald's, 12982 Middlebrook Rd, Germantown",39.1807911985,-77.2696122197
22,2012-03-18 05:23:03,"Jaleo Bethesda, 7271 Woodmont Ave, Bethesda",38.982135,-77.095923
23,2012-03-11 12:30:55,"Bonefish Grill, 82 Market St, Gaithersburg",39.124401,-77.234192
24,2012-03-11 12:27:48,"Bonefish Grill, 82 Market St, Gaithersburg",39.124401,-77.234192
25,2012-03-11 12:13:05,"Bonefish Grill, 82 Market St, Gaithersburg",39.124401,-77.234192
26,2012-03-11 12:10:32,"Bonefish Grill, 82 Market St, Gaithersburg",39.124401,-77.234192
27,2012-03-08 05:53:46,"The Front Page, 1333 New Hampshire Ave NW, Washington",38.9086904794,-77.0441090026
28,2012-02-20 05:56:46,"APlus at Sunoco, 19738 Germantown Rd, Germantown",39.1801288613,-77.2659477884
29,2012-02-17 11:58:21,"Burger Tap & Shake Foggy Bottom, 2200 Pennsylvania Ave NW, Washington",38.9017710116,-77.0498549938
30,2012-02-15 03:25:57,"The Coffee Bean & Tea Leaf, 1919 Connecticut Ave NW, Washington",38.9162775188,-77.0456832179
31,2012-02-08 09:31:07,"The Exorcist Steps, 3600 Prospect St NW, Washington",38.9052938154,-77.0701258979
32,2012-01-29 08:29:57,"Red Lobster, 15700 Shady Grove Rd, Gaithersburg",39.113513122,-77.1873879433
33,2012-01-15 09:00:25,"Carmine's, 425 7th St NW, Washington",38.8956840127,-77.0217266679
34,2012-01-15 08:50:07,"Carmine's, 425 7th St NW, Washington",38.8956840127,-77.0217266679
35,2012-01-15 08:08:33,"Carmine's, 425 7th St NW, Washington",38.8956840127,-77.0217266679
36,2012-01-15 08:00:05,"Carmine's, 425 7th St NW, Washington",38.8956840127,-77.0217266679
37,2011-12-31 06:42:16,"Nellie's Sports Bar, 900 U St NW, Washington",38.9168651851,-77.0241272449
38,2011-12-21 03:18:16,"Jiffy Lube, 19520 Walter Johnson Rd, Germantown",39.1773761333,-77.268491
39,2011-12-21 02:16:44,"FedEx Office Print & Ship Center, 19704 Germantown Rd, Germantown",39.179363,-77.267213
40,2011-11-25 09:01:31,"7-Eleven, 19412 Walter Johnson Rd, Germantown",39.1754666047,-77.2711890684
41,2011-11-20 12:14:04,"Best Buy Mobile, 701 Russell Ave #H139, Gaithersburg",39.1541789,-77.2046849
42,2011-11-14 00:35:09,"Cedarbrook Community Church, 23700 Stringtown Rd, Clarksburg",39.2471910454,-77.2655549636
43,2011-11-07 06:11:08,"Buffalo Wild Wings, 33 Maryland Ave Unit C, Rockville",39.0859540294,-77.151213039
44,2011-11-07 06:08:57,"Buffalo Wild Wings, 33 Maryland Ave Unit C, Rockville",39.0859540294,-77.151213039
45,2011-11-03 12:49:12,"Old Ebbitt Grill, 675 15th St NW, Washington",38.8980018706,-77.0334656443
46,2011-10-20 03:22:35,"Target, 20908 Frederick Rd, Germantown",39.1989536467,-77.2489607334
47,2011-10-20 03:21:06,"Giant, 13060 Middlebrook Rd, Germantown",39.18150792,-77.2710514069
48,2011-10-20 03:19:36,"Carrabba's Italian Grill, 19935 Century Blvd, Germantown",39.181851,-77.261696
49,2011-10-20 03:18:22,"Walmart Supercenter, 20910 Frederick Rd, Germantown",39.1986382403,-77.251603219
50,2011-10-20 03:17:19,"7-Eleven, 13001 Wisteria Dr, Germantown",39.178653,-77.270316
51,2011-10-20 03:16:16,"McDonald's, 12982 Middlebrook Rd, Germantown",39.1807911985,-77.2696122197
52,2011-10-20 03:15:36,"Red Robin Gourmet Burgers, 20001 Century Blvd, Germantown",39.1828219053,-77.2596681118
