,time,poi,latitude,longitude
0,2016-08-01 02:11:08,"Nora trdgrd, Noravgen, Vagnhrad",58.9468730109,17.5189967183
1,2016-01-19 18:35:53,"Prego, Krftriket 3, Stockholm",59.3585749971,18.0553068849
2,2016-01-15 22:11:58,"Omnipollos hatt, Hkens Gata 3, Stockholm",59.3180486548,18.0721539033
3,2016-01-15 22:10:46,"ngon ngon, stra Storgatan 10, Nykping",58.7543454267,17.0138632543
4,2015-06-20 06:35:47,"Mikkeller Bar, Viktoriagade 8, Kbenhavn",55.67205,12.557593
5,2015-06-19 06:51:39,"L. Mulligan Grocer, 18 Stoneybatter, Dublin",53.3509304,-6.28217412942
6,2015-06-18 19:58:41,"Kai Cafe + Restaurant, Sea Rd, Galway",53.2695875244,-9.06117128389
7,2015-06-18 18:22:14,"Ard Bia at Nimmos, Spanish Arch, Galway",53.2696019639,-9.05371069908
8,2015-06-17 01:33:50,"The Bierhaus, Popes Quay, Cork",51.901434925,-8.47671121359
9,2015-06-17 00:25:46,"Cork Coffee Roasters, 2 Bridge St, Cork",51.9012826678,-8.46994400024
10,2014-08-17 18:19:07,"Galleri 31, Sdra hamnen 31, Skrhamn",57.9886190924,11.54177638
11,2013-04-10 23:53:18,"Magle Smiley Inn, Magle Stora Kyrkogata 8, Lund",55.702987,13.198179
12,2013-02-22 02:01:56,"Hotell Oskar, Bytaregatan 3, Lund",55.7045819342,13.1891684792
13,2013-01-06 14:22:47,"6f89c9fccac3c4 eed297, 0beed25-2-16, eed23a",35.6308847749,139.702837765
14,2012-12-30 20:20:56,"Mumokuteki Cafe & Foods, a1783a1a8a6dd20beb0ae24b3a351, acfd02",35.0065519259,135.76641539
15,2012-09-04 00:40:22,"Rockelstad Slott, Rockelsta, Sparreholm",59.0390904197,16.8570481049
16,2011-09-16 16:09:00,"Scandic Berlin Potsdamer Platz, Gabriele-Tergit-Promenade 19, Berlin",52.5047648472,13.3744580987
17,2011-07-26 23:31:02,"Kon-Tiki, Oslo Lufthavn (OSL), Gardermoen",60.1940892163,11.1013600196
18,2010-07-22 02:30:21,"Sushikungen, Tangentvgen 2, Kungens Kurva",59.2701283891,17.9212041652
