,time,poi,latitude,longitude
0,2013-12-05 19:17:29,"Itium ICT, Westermarkt 2, Amsterdam",52.374598,4.884598
1,2013-09-29 20:16:23,"Staring At Jacob, Jacob Van Lennepkade 215, Amsterdam",52.3625977673,4.86189933098
2,2013-07-20 18:44:55,"Blue Marlin, Cala Jondal Beach, Sant Josep de Sa Talaia",38.8678572014,1.31741369159
3,2013-07-17 04:53:23,"Casa Piedra, carretera cala llonga km 2.7, Santa Eulria des Ri",38.956556,1.50967
4,2013-03-16 19:48:07,"Hutspot, Van Woustraat 4, Amsterdam",52.3574457464,4.89943387051
5,2012-12-17 06:32:23,"Black-Bikes.com, Lijnbaansgracht 283, Amsterdam",52.3620078182,4.88631576155
6,2012-07-09 02:42:19,"Thai & Co, Haarlemmerstraat 54, Amsterdam",52.3802116091,4.89248067141
7,2012-07-07 21:35:03,"Party Balloon, Rozengracht, Amsterdam",52.3734618517,4.88124783484
8,2012-07-07 04:06:09,"Caf van Leeuwen, Keizersgracht 711, Amsterdam",52.3640831853,4.89841103554
9,2011-11-20 00:38:05,"DoubleTree by Hilton Hotel, Oosterdokstraat 4, Amsterdam",52.3767856302,4.90507749368
10,2011-08-04 04:01:33,"Sonora Beach, Estepona, Estepona",36.4510542729,-5.0794181241
11,2011-04-10 23:20:19,"Small World Catering, Binnen Oranjestraat 14, Amsterdam",52.382206,4.887107
12,2011-01-27 11:23:18,"Hotel Piren, Av. Julio Argentino Roca 439, Puerto Madryn",-42.768021,-65.032324
13,2011-01-24 00:58:48,"La Poesa, Chile 502, Buenos Aires",-34.616124682,-58.3730968144
14,2011-01-15 22:25:25,"Mazzo, Rozengracht 114, Amsterdam",52.373233,4.879047
15,2010-12-29 02:44:10,"Stamppotje, Haarlemmerdijk 14, Amsterdam",52.381712,4.88872
16,2010-09-14 02:46:22,"Sefa, Westermarkt 25, Amsterdam",52.3740463974,4.88379069645
17,2010-08-13 05:41:33,"Six Keys, a0b1c1b1bbafb1 91c6aec3c3bfc5, 86c6b7c3c3bfc2",39.2769452262,23.1579259523
18,2010-07-25 23:22:50,"Climax, a0bfc4b9c3c4b9baac, 9cb1b3bdb7c3afb1",39.2639356919,23.2917982019
19,2010-05-29 02:31:52,"Capri, Lindengracht 63, Amsterdam",52.380339027,4.8858805028
20,2010-01-30 21:59:15,"Pastorale, Haarlemmerdijk 115, Amsterdam",52.3833546627,4.88606501976
21,2009-12-31 18:53:46,"Hester van Eeghen, Hartenstraat 37, Amsterdam",52.3722521189,4.88535404205
