,time,poi,latitude,longitude
0,2014-09-11 03:42:16,"Gran Elctrica, 5 Front St, Brooklyn",40.702634849,-73.9930057526
1,2014-09-11 03:36:45,"Teresa's Restaurant, 80 Montague St, Brooklyn",40.695348,-73.996077
2,2014-02-08 08:37:30,"Vineapple Cafe, 71 Pineapple St, Brooklyn",40.6983499832,-73.9928940978
3,2011-07-06 10:30:19,"Yerba Buena, 1350 Avenida Ashford, San Juan",18.45518859,-66.06905113
4,2011-04-07 11:15:47,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
5,2011-04-02 06:54:56,"The Dome Bar, 101 S El Paso St, El Paso",31.7578988273,-106.489125263
6,2011-02-22 05:41:17,"Pinacoteca di Brera, Via Brera 28, Milano",45.4720201905,9.18799611761
7,2010-10-10 04:56:49,"Fusion Beach Hotel Bar & Grill, 6th, Playa del Carmen",20.6245702547,-87.0724822088
8,2010-04-09 11:10:25,"Frederick P. Rose Hall, Broadway at 60th, New York",40.7682267805,-73.9820531035
9,2010-02-13 09:21:45,"Baked by Melissa, 7 E 14th St, New York",40.7355644753,-73.9924923778
10,2009-11-08 02:50:03,"Dos Toros Taquera, 137 4th Ave, New York",40.7336619174,-73.9898869167
11,2009-10-31 09:36:14,"El Centro, 824 9th Ave, New York",40.7660384085,-73.986825943
12,2009-09-22 02:26:01,"Whole Foods Market, 4 Union Square South, New York",40.7349983559,-73.991109307
13,2009-07-09 23:30:56,"Liquiteria, 170 2nd Ave, New York",40.7301775779,-73.9862143993
