,time,poi,latitude,longitude
0,2014-10-06 02:54:38,"Bracco World Cafe & Island Bar, 5001 S Western Ave, Sioux Falls",43.4999430684,-96.7482233047
1,2014-06-25 05:30:37,"CJ Callaway's, 500 E 69th St, Sioux Falls",43.4903854879,-96.7218732834
2,2014-05-12 21:54:30,"SDN Communications, 2900 W 10th St, Sioux Falls",43.5462720817,-96.7644477905
3,2014-02-01 03:12:54,"Taphouse 41, 2101 W 41st St, Sioux Falls",43.5136542942,-96.7536936322
4,2013-10-25 01:55:54,"CH Patisserie, 309 S. Phillips Ave., Sioux Falls",43.544319964,-96.7269597578
5,2013-09-03 00:44:10,"Wall Drug, 510 Main St., Wall",43.9930109543,-102.241741303
6,2013-07-17 07:17:56,"Pizza Ranch, 2717 W 41st St, Sioux Falls",43.5143490971,-96.759454753
7,2012-10-14 07:14:27,"Fuji Sushi & Hibachi Grill, 2801 W 41st St, Sioux Falls",43.513823,-96.759685
8,2012-09-30 05:55:31,"Spezia, 4801 S Louise Ave, Sioux Falls",43.5016817481,-96.7717628933
9,2012-09-03 02:49:57,"LifeLight Festival Grounds, 47468 280th St, Worthing",43.3323966173,-96.7135421129
10,2012-08-20 06:49:45,"Mixed, 2604 S Louise Ave, Sioux Falls",43.5226946055,-96.7719125748
11,2012-08-11 23:58:05,"Queen City Bakery, 324 E. 8th St., Sioux Falls",43.5490380071,-96.7224633694
12,2012-06-03 07:05:58,"Chevys Fresh Mex, 2801 S Louise Ave, Sioux Falls",43.5202011311,-96.7720504946
13,2012-05-16 09:42:32,"Bracco World Cafe & Island Bar, 5001 S Western Ave, Sioux Falls",43.4999430684,-96.7482233047
14,2011-10-28 22:01:04,"SDN Communications, 2900 W 10th St, Sioux Falls",43.5462720817,-96.7644477905
15,2011-10-16 23:12:42,"Embrace Church - 57th Street Campus, 2800 E 57th St, Sioux Falls",43.5007899582,-96.6910445654
16,2011-09-29 06:24:07,"Bracco World Cafe & Island Bar, 5001 S Western Ave, Sioux Falls",43.4999430684,-96.7482233047
17,2011-09-24 01:04:04,"Old Chicago, 4301 W 41st St, Sioux Falls",43.51386,-96.7773633167
18,2011-09-03 02:08:20,"Rubio's, 21001 N Tatum Blvd, Phoenix",33.6758731216,-111.971575543
19,2011-03-12 07:54:46,"Dairy Queen, 5001 S Crossing Pl, Sioux Falls",43.4999430684,-96.7503476143
20,2011-01-30 02:12:32,"Leonardo's Cafe, 301 S Main Ave, Sioux Falls",43.5437870884,-96.7286841901
21,2011-01-30 00:34:19,"Kirby Science Discovery Center, 301 S Main Ave, Sioux Falls",43.5436535833,-96.7288565
22,2010-11-19 22:44:57,"Kaladi's Coffee Legend & Bistro, 1716 S Minnesota Ave, Sioux Falls",43.5297579751,-96.7308855057
23,2010-09-18 06:52:03,"Michelangelo's Masterpizzas, 3002 W 50th St, Minneapolis",44.9124494511,-93.3178644011
24,2010-09-17 06:57:17,"Minervas Restaurant, 301 S Phillips Ave, Sioux Falls",43.544515,-96.726952
25,2010-09-12 09:02:12,"B & G Milky Way, 5508 W 41st St, Sioux Falls",43.5150444193,-96.7937340787
26,2010-09-12 08:17:11,"Mixed, 2604 S Louise Ave, Sioux Falls",43.5226946055,-96.7719125748
27,2010-09-12 00:36:59,"Jacky's Restaurant, 702 E. 8th Street, Sioux Falls",43.5487730511,-96.7180874978
28,2010-01-26 02:16:46,"Old Chicago, 4301 W 41st St, Sioux Falls",43.51386,-96.7773633167
29,2010-01-24 23:53:41,"Breadsmith, 609 W 33rd St, Sioux Falls",43.52203705,-96.73343
