,time,poi,latitude,longitude
0,2014-05-19 20:08:55,"Bicycle Habitat, 476 5th Ave, Brooklyn",40.668105,-73.98721
1,2013-12-23 03:27:18,"NY Adorned, 47 2nd Ave, New York",40.7254214302,-73.9900189123
2,2013-04-12 01:47:05,"Spic 'n' Span, Post St, San Francisco",37.7877017027,-122.41366813
3,2013-04-11 23:54:51,"Honey Honey Cafe & Crepery, 599 Post St, San Francisco",37.7878131317,-122.411599557
4,2013-02-05 01:35:30,"Time Warner Cable, 43 W 23rd St, New York",40.7422897925,-73.9914306854
5,2013-01-23 03:48:27,"New York Magazine, 75 Varick St, New York",40.7230957856,-74.0069103241
6,2013-01-01 02:45:25,"United Meat Market, 219 Prospect Park W, Brooklyn",40.660294,-73.980503
7,2012-12-23 22:23:16,"Hyatt Place Baltimore/Owings Mills, 4730 Painters Mill Rd, Owings Mills",39.40190651,-76.78436726
8,2012-09-05 00:01:29,"US Post Office, 419 McDonald Ave, Brooklyn",40.6439211696,-73.9795947075
9,2012-07-03 03:04:51,"Lavender Nails, 244 Prospect Park W, Brooklyn",40.6593087147,-73.9813471837
10,2012-06-24 08:16:23,"18th Street Dog Run, 18th Street, Brooklyn",40.6609941933,-73.9880919456
11,2012-06-19 02:19:29,"Stanley Hotel, 333 E Wonder View Ave, Estes Park",40.3827820472,-105.518888565
12,2012-06-18 12:37:52,"Smokin' Dave's BBQ & Taphouse, 820 Moraine Ave, Estes Park",40.365488,-105.539111
13,2011-01-23 09:31:41,"New York Sports Clubs, 1637 3rd Ave, New York",40.78202,-73.9507
14,2010-11-04 12:19:22,"Brophy's Tavern, 4th Ave, Carmel",36.5581928539,-121.92174694
