,time,poi,latitude,longitude
0,2014-06-01 07:42:26,"Roof at Park South Hotel, 125 E 27th Street, New York",40.7424575783,-73.983287022
1,2014-05-26 11:02:52,"Tacos y Quesadillas Mexico, Roosevelt Ave., Woodside",40.7457449838,-73.9023309978
2,2014-02-03 07:41:51,"Starbucks, 370 7th Avenue, New York",40.74899,-73.992372
3,2013-12-05 00:44:24,"RadioShack, 173 Glen St, Glen Cove",40.8626877363,-73.6231888086
4,2013-11-25 12:41:00,"Pick A Bagel, 297 3rd Ave, New York",40.738666,-73.983329
5,2013-10-12 09:50:50,"Frank's Express Pizza, 127 E 23rd St, New York",40.7397097313,-73.9851579717
6,2013-07-27 09:17:58,"Mad Dog & Beans Mexican Cantina, 83 Pearl St, New York",40.7042872392,-74.0101213515
7,2013-07-16 02:59:35,"Greek Family Kitchen, 212-02 Union Tpke, Hollis Hills",40.733617,-73.758779
8,2013-07-12 01:46:34,"Uncle Tommy's, 77-49 Vleigh Pl, Flushing",40.7197422389,-73.8206750666
9,2013-01-28 10:56:39,"Bangkok Heights, 812 W 181st St, New York",40.8511338131,-73.9393546549
10,2012-12-23 11:42:16,"The Peoples Improv Theater, 123 E 24th St, New York",40.7404408604,-73.9847841114
11,2012-12-21 10:09:27,"786 Halal Food, 146-01 Union Tpke, Flushing",40.7179133707,-73.8167289518
12,2012-10-13 04:31:38,"786 Halal Food, 146-01 Union Tpke, Flushing",40.7179133707,-73.8167289518
