,time,poi,latitude,longitude
0,2013-07-03 13:05:00,"Nopalito, 306 Broderick St, San Francisco",37.7734700001,-122.439107141
1,2013-07-03 13:04:08,"Nopalito, 306 Broderick St, San Francisco",37.7734700001,-122.439107141
2,2013-06-16 08:51:29,"Boot & Shoe Service, 3308 Grand Ave, Oakland",37.8128586628,-122.246835417
3,2013-06-14 00:47:13,"Don Pepe's, 4582 N Blackstone Ave, Fresno",36.8009348893,-119.790158272
4,2013-06-14 00:45:48,"Don Pepe's, 4582 N Blackstone Ave, Fresno",36.8009348893,-119.790158272
5,2013-06-04 14:12:01,"Sol Food Puerto Rican Cuisine, 401 Miller Ave Ste B, Mill Valley",37.8978452413,-122.53545381
6,2013-04-28 04:25:09,"East Bay Restaurant Supply, 49 4th St, Oakland",37.7931150019,-122.265862282
7,2013-01-19 13:24:46,"Dosa, 995 Valencia St, San Francisco",37.756992,-122.421117
8,2013-01-03 12:00:56,"Orbit Room, 1900 Market St, San Francisco",37.7706860915,-122.425121978
9,2012-07-16 10:33:40,"Clown Clubhouse, 219 Forest Ave, Santa Cruz",36.979589,-122.00034
10,2012-03-10 05:34:46,"Los Huaraches, 1628 E Cesar Chavez St, Austin",30.2582094285,-97.72772811
11,2012-02-10 13:00:38,"State Bird Provisions, 1529 Fillmore St, San Francisco",37.7838765351,-122.432913863
12,2012-02-10 12:58:34,"State Bird Provisions, 1529 Fillmore St, San Francisco",37.7838765351,-122.432913863
13,2012-02-10 12:56:24,"State Bird Provisions, 1529 Fillmore St, San Francisco",37.7838765351,-122.432913863
14,2012-01-09 04:52:16,"Outerlands, 4001 Judah St, San Francisco",37.7602571684,-122.505025864
15,2012-01-09 03:57:08,"Outerlands, 4001 Judah St, San Francisco",37.7602571684,-122.505025864
16,2011-11-28 06:55:58,"Aeropuerto Internacional Ixtapa-Zihuatanejo (ZIH), Carr. Nacional Acapulco - Zihuatanejo, Zihuatanejo",17.6060186349,-101.463770977
17,2011-11-13 17:26:28,"Homestead, 2301 Folsom St, San Francisco",37.760402,-122.414771
18,2011-11-07 07:08:43,"Atlas Cafe, 3049 20th St, San Francisco",37.7589471664,-122.411477875
19,2011-10-02 01:46:03,"Heidi's Pancake House, 3485 Lake Tahoe Blvd, South Lake Tahoe",38.9467237856,-119.964124816
20,2011-06-05 11:08:02,"Seor Sisig, Pine St, San Francisco",37.7919191744,-122.401455217
21,2011-06-04 11:29:50,"Orbit Room, 1900 Market St, San Francisco",37.7706860915,-122.425121978
22,2011-05-24 12:55:51,"Rickhouse, 246 Kearny St, San Francisco",37.7905465574,-122.403946817
23,2011-04-24 11:52:47,"Kabul Afghan Cuisine, 135 El Camino Real, San Carlos",37.5123684193,-122.266194599
24,2011-03-15 11:41:51,"Speakeasy, 412 Congress Ave, Austin",30.2667543428,-97.7438744162
25,2011-03-13 12:21:44,"Big Cheese Sculpture Friskies/ICHC, 117a W 4th Street, Austin",30.266518,-97.744836
26,2010-04-15 12:56:12,"Hahn's Hibachi, 1710 Polk St, San Francisco",37.7925605858,-122.421162219
27,2010-04-05 15:16:37,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
28,2009-08-10 09:41:14,"The Little Chihuahua, 292 Divisadero St, San Francisco",37.772053482,-122.437171781
29,2009-08-10 09:39:43,"The Little Chihuahua, 292 Divisadero St, San Francisco",37.772053482,-122.437171781
30,2009-03-14 02:02:31,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
