,time,poi,latitude,longitude
0,2014-12-15 03:44:33,"Restaurante Sapporo - Itaim Bibi, R. Manuel Guedes, 499, So Paulo",-23.584868561,-46.6788407269
1,2014-12-15 03:43:37,"Galeto's, Al. Santos, 2209, So Paulo",-23.5590256792,-46.6611993313
2,2014-12-15 03:37:47,"Badebec, Av. Cidade Jardim, 625, So Paulo",-23.5825516681,-46.6855238692
3,2014-12-15 03:36:24,"Jam Warehouse, R. Lopes Neto, 308, So Paulo",-23.5879988608,-46.6830806692
4,2014-11-17 10:05:13,"Asian Box, 142 Castro St, Mountain View",37.3945448577,-122.078642975
5,2014-10-29 14:32:52,"Bouchon Bakery, 235 N Canon Dr, Beverly Hills",34.0681030715,-118.399209205
6,2014-10-29 14:32:20,"SUGARFISH by sushi nozawa, 212 N Canon Dr, Beverly Hills",34.06824948,-118.3982615
7,2014-10-29 14:31:33,"Urth Caff, 2327 Main St, Santa Monica",34.0042865717,-118.485788988
8,2014-10-29 14:28:57,"Pineapple Village, 769 1st St, Gilroy",37.0142843777,-121.584316631
9,2014-10-20 03:12:13,"America's Tire Store, 536 E Brokaw Rd, San Jose",37.3795294491,-121.909115993
10,2014-10-20 03:11:01,"The James New York, 27 Grand St, New York",40.7227390336,-74.0046907915
11,2014-10-20 03:09:43,"Dominique Ansel Bakery, 189 Spring St, New York",40.7250960008,-74.0030747652
12,2014-10-20 03:08:29,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
13,2014-10-20 03:06:15,"Rocking Horse Cafe, 182 8th Ave, New York",40.7430147225,-74.0002454239
14,2014-10-20 03:01:51,"Highland Falls Market, 2-98 Dale Ave, Highland Falls",41.3744156888,-73.9636524307
15,2014-10-20 03:01:11,"High Line, btwn Gansevoort & W 34th St, New York",40.7439531669,-74.0066725817
16,2014-10-20 03:00:31,"Totto Ramen, 248 E 52nd St, New York",40.756369644,-73.9680604875
17,2014-10-20 02:59:28,"Il Laboratorio Del Gelato, 188 Ludlow St, New York",40.7225010079,-73.9871264666
18,2014-10-20 02:59:00,"The Grey Dog, 49 Carmine St, New York",40.729834,-74.004012
19,2014-10-20 02:57:15,"Crepes du Nord, 17 S William St, New York",40.7043905632,-74.0103164548
20,2014-10-20 02:56:21,"Co., 230 9th Ave, New York",40.7471699145,-74.0006356504
21,2014-10-20 02:55:21,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
22,2014-10-20 02:54:25,"Chirping Chicken, 355 Amsterdam Ave, New York",40.7818609609,-73.979275323
23,2014-10-20 02:53:57,"Chloe's Soft Serve Fruit Co., 25 E 17th St, New York",40.7373561687,-73.9906668663
24,2014-10-20 02:53:30,"Peter Lik Gallery, 417 W Broadway, New York",40.724979,-74.001522
25,2014-10-20 02:52:11,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
26,2014-10-20 02:51:33,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
27,2014-10-07 00:52:12,"Sweet Cup, 201 W Calaveras Blvd, Milpitas",37.428824,-121.911046
28,2014-09-23 23:27:24,"B. Patisserie, 2821 California St, San Francisco",37.7880245516,-122.440777051
29,2014-09-23 23:25:21,"Blackwood, 2150 Chestnut St, San Francisco",37.8005723996,-122.438780897
30,2014-09-07 14:17:52,"Walia Ethiopian Cuisine, 2208 Business Cir, San Jose",37.3225724252,-121.932403304
31,2014-09-07 14:14:48,"Bambu Desserts & Drinks, 1163 S de Anza Blvd, San Jose",37.303979,-122.032967
32,2014-08-26 02:19:51,"Tacolicious, 741 Valencia St, San Francisco",37.7609920052,-122.421438743
33,2014-08-21 12:07:53,"Mateo, 1837 Pearl St, Boulder",40.0199059894,-105.271113
34,2014-08-21 12:04:50,"Il Pastaio, 3075 Arapahoe Ave Unit B, Boulder",40.01507313,-105.252081
35,2014-08-18 04:13:45,"Mizu Sushi Bar & Grill, 1035 S Winchester Blvd, San Jose",37.3080714735,-121.950341224
36,2014-08-18 04:10:38,"85C Bakery Cafe, 1183 S De Anza Blvd, #10, San Jose",37.30405003,-122.0326429
37,2014-08-11 05:21:33,"Salito's Crab House & Prime Rib, 1200 Bridgeway, Sausalito",37.8598806351,-122.485241058
38,2014-08-10 03:38:35,"Squat & Gobble, 1 West Portal Ave, San Francisco",37.7407042239,-122.46568431
39,2014-08-10 03:30:40,"Shabuway Santa Clara, 2783 El Camino Real, Santa Clara",37.3531274933,-121.977012142
40,2014-08-10 03:27:43,"Celia's Mexican Restaurant, 379 Gellert Blvd, Daly City",37.6647094102,-122.466917038
41,2014-08-07 15:50:24,"Dolce Spazio Dessert Cafe, 221 N Santa Cruz Ave, Los Gatos",37.2266892356,-121.982102394
42,2014-08-07 15:48:43,"Spiazzo Ristorante, 33 West Portal Ave, San Francisco",37.7404402167,-122.466054695
43,2014-08-07 15:46:42,"Cafe LaTTea, 19501 Stevens Creek Blvd Ste 101, Cupertino",37.3231488235,-122.012420774
44,2014-02-22 04:26:29,"Dockfood @Google, Barrow St, Dublin",53.3396371133,-6.23701572418
45,2014-02-22 04:25:50,"Chez Max, Baggot St Lwr, Dublin",53.3375359362,-6.2517786026
46,2013-11-12 09:53:35,"Tuxedo Wearhouse, 102 Great Mall Dr, Milpitas",37.4158966594,-121.899002877
47,2013-01-27 10:44:11,"Cibo, 1201 Bridgeway, Sausalito",37.8590424565,-122.485202368
48,2013-01-14 12:31:00,"Shahrzad Persian Cuisine, 2931 Sunrise Blvd #125, Rancho Cordova",38.596950429,-121.264919497
49,2013-01-01 04:27:42,"Limon Rotisserie, 524 Valencia St, San Francisco",37.764466,-122.421841
50,2012-12-23 18:21:57,"Red Hot Wok 7da2e7, 10074 E Estates Dr, Cupertino",37.322005694,-122.014896783
51,2012-12-21 09:53:20,"The Bay Fish & Chips, 826 W El Camino Real, Sunnyvale",37.369439,-122.042644
52,2012-12-21 09:52:03,"Sen Dai Sushi, 224 N Abel St, Milpitas",37.4329483765,-121.909127982
53,2012-12-21 09:49:03,"Happiness Cafe, 1688 Hostetter Rd Ste C, San Jose",37.3864666764,-121.884727478
54,2012-12-21 09:47:49,"Arya Global Cuisine, 19930 Stevens Creek Blvd, Cupertino",37.3226566032,-122.022219003
55,2012-12-21 09:47:10,"The Counter Santana Row, 3055 Olin Ave, San Jose",37.3207893566,-121.948800087
56,2012-11-25 03:05:31,"La Mediterranee, 288 Noe St, San Francisco",37.7644806,-122.4334106
57,2012-10-28 04:00:01,"La Lune Sucre, 116 Paseo de San Antonio, San Jose",37.333757,-121.885312
58,2012-10-28 03:58:26,"UNIQLO, 111 Powell St, San Francisco",37.78584,-122.4079
59,2012-10-17 00:34:11,"Pho 24, 747 S Winchester Blvd, San Jose",37.3142876483,-121.950896703
60,2012-10-17 00:32:49,"Palo Alto Sol, 408 S California Ave, Palo Alto",37.4266029219,-122.144960761
61,2012-07-05 04:58:52,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
62,2012-07-04 12:56:16,"Jade Cathay, 1339 N 1st St, San Jose",37.36058695,-121.909216567
63,2011-12-19 12:14:00,"Xanh Restaurant, 110 Castro St, Mountain View",37.3948993448,-122.0785653
64,2011-12-10 14:05:40,"So Gong Dong Tofu House, 4127 El Camino Real, Palo Alto",37.4136951925,-122.125471401
65,2011-08-20 06:03:46,"Zanotto's Family Market, 1970 Naglee Ave, San Jose",37.3280036325,-121.931519943
66,2011-06-20 03:52:50,"O Theatre, 3600 Las Vegas Blvd S, Las Vegas",36.1138878218,-115.177078886
67,2011-06-20 03:51:04,"Pyramid Cafe, 3900 Las Vegas Blvd S, Las Vegas",36.0956022624,-115.176123564
68,2011-05-30 16:51:33,"Red Rock Coffee, 201 Castro St, Mountain View",37.3938030037,-122.078881551
69,2011-05-30 16:48:52,"Shana Thai Restaurant, 311 Moffett Blvd, Mountain View",37.3977637691,-122.076101835
70,2011-05-30 16:47:56,"DishDash, 190 S Murphy Ave, Sunnyvale",37.3762086497,-122.03019172
71,2011-02-28 04:04:30,"Little Star Pizza, 400 Valencia St, San Francisco",37.766469894,-122.422096868
72,2011-02-28 04:03:15,"Gochi Japanese Fusion Tapas, 19980 Homestead Rd, Cupertino",37.3369543852,-122.022724157
