,time,poi,latitude,longitude
0,2014-08-16 08:03:58,"Buffalo Marriott Niagara, 1340 Millersport Highway, Amherst",42.9888001268,-78.7930360436
1,2014-08-16 08:00:25,"U.S. Customs and Immigration, Rainbow Bridge, Niagara Falls",43.0886044335,-79.0658783913
2,2014-08-16 07:59:20,"Niagara Falls (American Side), Niagara Falls State Park, Niagara Falls",43.0859717332,-79.0687322617
3,2014-08-16 07:58:17,"Made in America Store, 360 Rainbow Blvd, Niagara Falls",43.087367251,-79.0639731909
4,2014-08-16 07:56:42,"Nikola Tesla Statue (American side), Goat Island, Niagara Falls",43.0819127652,-79.07109797
5,2014-08-14 05:16:26,"Wegmans, 675 Alberta Dr, Amherst",42.9890394905,-78.815998435
6,2014-08-13 06:51:17,"Buffalo Niagara International Airport (BUF), 4200 Genesee St, Cheektowaga",42.9347918237,-78.7317313332
7,2014-08-13 06:50:14,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
8,2014-08-13 06:48:53,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.208914105,-83.3564163134
9,2014-08-13 06:47:38,"KeyBank Center, 1 Seymour H Knox III Plz, Buffalo",42.8752111681,-78.876526524
10,2014-08-13 06:46:57,"The Sabres Store, KeyBank Center, Buffalo",42.8757596798,-78.8769972324
11,2014-08-13 06:46:12,"Buffalo Marriott Niagara, 1340 Millersport Highway, Amherst",42.9888001268,-78.7930360436
12,2013-11-24 22:13:54,"Yotel, at Terminal 4, Hounslow",51.4596558887,-0.446700453758
13,2013-07-26 09:14:31,"Edgar's Cantina, 1250 1st Ave S, Seattle",47.5917876756,-122.332543507
14,2013-06-02 07:24:28,"London Bridge Pub, 256 Figueroa St, Wharf #2, Monterey",36.6018857087,-121.8902421
15,2013-05-12 04:45:44,"The Hubble Image 3D Narrated By Leonardo Dicaprio, National Air and Space Museum, Washington",38.888725242,-77.0194698615
16,2013-05-11 00:08:38,"Open City, 2331 Calvert St NW, Washington",38.923686982,-77.0523655415
17,2013-05-10 21:27:35,"Omni Shoreham Hotel, 2500 Calvert St NW, Washington",38.9227679545,-77.053891294
18,2013-04-05 12:38:51,"The Angry Beaver, 8412 Greenwood Ave N, Seattle",47.6902155545,-122.355076168
19,2012-11-29 13:03:11,"Gurudwara Singh Sabha of Washington, 5200 Talbot Rd S, Renton",47.432673,-122.21193848
20,2012-09-03 09:57:22,"Kalala Organic Estate Winery, 3361 Glencoe Rd, W Kelowna",49.8418229007,-119.642837566
21,2011-09-01 12:48:09,"The Montana Club, 1301 S Main St, Kalispell",48.1858919475,-114.307956594
22,2011-05-16 12:47:11,"Tempest, 431 Natoma St, San Francisco",37.7813482868,-122.406228821
23,2010-11-06 11:10:14,"Dooger's Seafood & Grill, 1371 S Hemlock St, Cannon Beach",45.8881399167,-123.961932063
24,2010-11-06 10:54:47,"Mariner Market, 139 N. Hemlock, Cannon Beach",45.897399,-123.96070352
25,2010-10-22 00:37:41,"Alaska Airlines Arena, 3910 Montlake Blvd NE, Seattle",47.6521342294,-122.30255127
26,2010-10-16 13:33:37,"Nitelite, 1920 2nd Ave, Seattle",47.6112737432,-122.340995103
27,2010-10-03 08:42:34,"88 Keys Sports Bar with Dueling Pianos, 315 2nd Ave S, Seattle",47.59991,-122.33166
28,2010-08-06 03:58:35,"Costco Wholesale, 1175 N 205th St, Shoreline",47.7754156687,-122.344758511
29,2009-10-21 05:19:42,"Yunnie Bubble Tea, 4511 University Way NE, Seattle",47.661611,-122.313221
30,2009-10-04 04:58:55,"Peace Arch Border Crossing, Peace Arch, Blaine",49.0028360306,-122.756644172
31,2009-10-04 04:58:07,"Peace Arch Border Crossing, Peace Arch, Blaine",49.0028360306,-122.756644172
