,time,poi,latitude,longitude
0,2016-10-20 09:18:10,"Wendy's, 220 Route 109, Farmingdale",40.7203807827,-73.4179548885
1,2016-10-17 01:28:56,"BP, Flatlands Ave 7702, Brooklyn",40.6340885294,-73.9151571718
2,2015-05-29 22:22:30,"Cameo Auto Body, 2002 Utica Ave, Brooklyn",40.6225719299,-73.9274773111
3,2015-02-16 00:17:26,"Golden Coach Diner, 350 W Jericho Tpke, Huntington",40.8285934566,-73.4271111542
4,2015-02-16 00:16:43,"Moe's Southwest Grill, 610 Broadhollow Road, Melville",40.7598503545,-73.4228582296
5,2015-01-06 21:33:49,"The Capital Grille, 120 Broadway, New York",40.70779134,-74.01012897
6,2015-01-06 21:33:04,"Metro Burger Bar, LGA Central Terminal, Flushing",40.7743901609,-73.8701412847
7,2015-01-06 21:32:47,"Joe's Crab Shack, 8400 International Dr, Orlando",28.4442716612,-81.4710209271
8,2015-01-06 21:32:17,"Blue Martini, 2223 N West Shore Blvd, Tampa",27.965484436,-82.5212717056
9,2015-01-06 21:30:18,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
10,2015-01-06 21:29:12,"Shake Shack, 860 Old Country Rd, Westbury",40.7441356893,-73.6068105698
11,2015-01-06 21:28:47,"Sweet Chick, 164 Bedford Ave, Brooklyn",40.7183104741,-73.9572948217
12,2015-01-06 21:26:52,"Starbucks, 1932 Deer Park Ave, Deer Park",40.7632263601,-73.3305853803
13,2015-01-06 21:26:28,"Chipotle Mexican Grill, 1090 The Arches Cir, Deer Park",40.764627462,-73.3066617302
14,2015-01-06 21:20:29,"Atlantic Chevrolet, 1350 Sunrise Hwy, Bay Shore",40.733058934,-73.258219169
15,2014-12-19 12:21:19,"Starbucks, 64 Broadhollow Rd, Melville",40.790731,-73.415927
16,2014-12-19 12:20:59,"Les Halles, 15 John St, New York",40.7099506,-74.0089327097
17,2014-12-19 12:19:47,"FunFuzion, 29 LeCount Place, New Rochelle",40.9114547918,-73.7788506746
18,2014-08-04 04:21:05,"Dziupla, 194 Bedford Ave, Brooklyn",40.7174706968,-73.9579872409
19,2014-05-26 01:45:09,"Shady Maple Smorgasbord, 129 Toddy Dr, East Earl",40.1185684669,-76.031806469
20,2013-10-19 07:31:23,"Sosak, 6328 Avenue N, Brooklyn",40.6195406024,-73.9162709537
21,2013-05-28 20:28:24,"Pazza Notte, 1375 Avenue of the Americas, New York",40.7633418854,-73.9779380714
22,2013-05-12 02:11:26,"Old Navy, Kings Plaza, Brooklyn",40.6095217424,-73.9206933975
