,time,poi,latitude,longitude
0,2014-03-10 02:06:17,"Vickery Park, 2810 N Henderson Ave, Dallas",32.8196682159,-96.7838170974
1,2013-12-11 11:47:49,"Panda Express, 5500 Greenville Ave, Dallas",32.8518719118,-96.7692142725
2,2013-11-27 10:07:58,"Crisp Salad Company, 2020 Greenville Ave, Dallas",32.814508,-96.769997
3,2013-10-25 21:50:30,"Whataburger, Love Field, Dallas",32.845636749,-96.8499536632
4,2013-07-29 07:26:18,"Chili's Grill & Bar, 3230 Knox St, Dallas",32.823798,-96.790003
5,2013-05-31 05:45:33,"Dallas World Trade Center (WTC), 2050 N Stemmons Fwy, Dallas",32.80299462,-96.824886174
6,2013-04-20 09:05:36,"Elbow Room, 3010 Gaston Ave, Dallas",32.7882847155,-96.7832610011
7,2013-04-15 03:45:27,"Mattito's, 3102 Oak Lawn Ave, Dallas",32.8090012445,-96.80853391
8,2013-04-03 08:14:23,"Topgolf, 8787 Park Ln, Dallas",32.8692383319,-96.7462693155
9,2012-11-05 04:25:58,"Katy Trail Ice House, 3136 Routh St, Dallas",32.8009820273,-96.8076863207
10,2012-09-24 07:19:31,"Carmel Car Wash, 6140 E Mockingbird Ln, Dallas",32.836,-96.7596
11,2011-10-23 02:27:22,"Stafford Driving Range, 3536 S. Main, Stafford",29.6204903593,-95.570288705
12,2011-10-22 00:58:04,"The Marketing Arm (TMA), 1999 Bryan St #1800, Dallas",32.7848780964,-96.7968360617
13,2011-10-13 01:36:54,"Harwood Cafe, 1999 Bryan St #100, Dallas",32.7850528801,-96.7966425103
14,2010-08-03 23:43:56,"Jimmy John's, 1414 Elm St, Dallas",32.781351,-96.79969315
15,2010-06-29 00:38:08,"Potbelly Sandwich Works, Downtown Underground, Dallas",32.8204154972,-96.7855848871
16,2010-03-07 08:09:09,"The Big Texan Steak Ranch, 7701 Interstate 40 Access Rd, Amarillo",35.1935145425,-101.754919057
17,2010-03-05 02:48:17,"Firehouse Subs, 3184 Preston Rd Ste 300, Frisco",33.10559192,-96.80445705
18,2010-02-26 04:33:29,"Noodle Nexus, 325 N Saint Paul St, Dallas",32.7830193194,-96.7972597842
19,2010-01-11 05:50:21,"Cinemark Legacy and XD, 7201 Central Expy, Plano",33.0704572674,-96.691827956
