,time,poi,latitude,longitude
0,2014-01-08 06:49:13,"Padrecito, 901 Cole St, San Francisco",37.7657471854,-122.450088249
1,2010-10-25 12:26:54,"Black Bottle, 2600 1st Ave, Seattle",47.6153055499,-122.349715233
2,2009-11-26 11:30:39,"Zazie, 941 Cole St, San Francisco",37.7652491292,-122.450021902
3,2009-10-16 22:07:51,"Alamo Drafthouse Cinema, 1120 S Lamar Blvd, Austin",30.255951459,-97.7631816404
4,2009-08-17 15:10:52,"Stella Pastry and Cafe, 446 Columbus Ave, San Francisco",37.7991166253,-122.408452372
5,2009-06-21 14:31:09,"Oxenrose Salon, 448 Grove St, San Francisco",37.777819,-122.42408
6,2009-06-21 14:30:29,"Crossroads Caf, 699 Delancey St, San Francisco",37.7830914352,-122.388875484
7,2009-06-21 14:27:19,"Big Lantern, 3170 16th St, San Francisco",37.7649870269,-122.423457349
8,2009-05-18 13:28:19,"Orphan Andy's, 3991 17th St, San Francisco",37.7624115657,-122.434896827
9,2009-05-11 12:25:46,"Zazie, 941 Cole St, San Francisco",37.7652491292,-122.450021902
10,2009-05-11 09:35:44,"Osha Thai Restaurant, 149 2nd St, San Francisco",37.787381306,-122.398943871
11,2009-05-11 09:26:30,"Buenos Aires Cafe, Este, 1201 E 6th St, Austin",30.2643163206,-97.7304065281
