,time,poi,latitude,longitude
0,2012-08-15 20:21:26,"Oakton Chesapeake Caf, 2952 Chain Bridge Rd Ste D, Oakton",38.8810112827,-77.3025727272
1,2012-07-02 05:14:42,"Uncle Elder's Family Restaurant, 129 E Culpeper St, Culpeper",38.4724346589,-77.9953411026
2,2012-05-11 20:16:09,"Anita's New Mexican Style Mexican Food, 10880 Fairfax Blvd, Fairfax",38.8542170148,-77.3195672494
3,2012-04-07 05:24:20,"Pedro and Vinny's Fresh Burritos, 2599 Columbia Pike, Arlington",38.8633442993,-77.0848127308
4,2011-06-20 01:15:00,"Taqueria el Poblano, 2503A N Harrison St, Arlington",38.897429,-77.1388
5,2011-03-23 20:10:33,"Walmart, 5885 Kingstowne Blvd, Alexandria",38.77001184,-77.1362114
6,2010-10-11 06:08:56,"Shirlington Dog Park, 2601 S Arlington Mill Dr, Arlington",38.8620667042,-77.1159982681
7,2010-10-11 06:06:24,"Shirlington Dog Park, 2690 S Oxford St., Arlington",38.8438513935,-77.0910061806
8,2010-05-31 06:30:56,"P. Brennan's Irish Pub, 2910 Columbia Pike, Arlington",38.8622672024,-77.0875453949
9,2009-12-10 05:18:39,"Carlyle, 4000 Campbell Ave, Arlington",38.84077479,-77.0869371987
