,time,poi,latitude,longitude
0,2013-01-26 01:43:24,"Shane's Rib Shack, 1410 Westover Ter, Greensboro",36.0909656808,-79.8140004002
1,2013-01-04 07:52:19,"Yo Daddy Dessert Bar, 1410 Westover Ter Ste 101, Greensboro",36.0910440085,-79.8140989006
2,2012-02-12 03:46:48,"Greensboro Coliseum Complex, 1921 W Lee St, Greensboro",36.0581571708,-79.8260439999
3,2012-02-12 03:31:31,"Grand Theatre Four Seasons, 2700 Vanstory St, Greensboro",36.0374784926,-79.8436604881
4,2012-01-06 03:44:01,"Parker's Home Cookin' Restaurant, 6903 US Highway 158, Stokesdale",36.2379795313,-79.9411046505
5,2011-08-06 04:28:10,"Yoforia, 1410 Westover Ter, Greensboro",36.091003,-79.814043
6,2011-08-03 06:43:20,"Yoforia, 1410 Westover Ter, Greensboro",36.091003,-79.814043
7,2011-01-17 08:13:05,"Rio Grande, Hwy 150, Summerfield",36.199279,-79.8464154
8,2011-01-15 08:17:52,"Greensboro Coliseum Complex, 1921 W Lee St, Greensboro",36.0581571708,-79.8260439999
9,2010-11-12 02:14:42,"Grandover Resort & Conference Center, 1000 Club Rd, Greensboro",35.9916589029,-79.880545247
10,2010-10-04 05:11:00,"Westerwood Tavern, 508 Guilford Ave, Greensboro",36.0757341822,-79.8005048082
11,2010-09-07 01:12:30,"Darryl's Wood Fired Grill, 3300 W Gate City Blvd, Greensboro",36.0413480851,-79.8454274141
