,time,poi,latitude,longitude
0,2014-10-19 05:34:54,"Outerlands, 4001 Judah St, San Francisco",37.7602571684,-122.505025864
1,2014-01-10 08:52:04,"Tokoname Sushi Bar & Restaurant, 442 Uluniu St, Kailua",21.3960801594,-157.744553089
2,2013-11-09 07:20:09,"Henry's Deli, 111 Sutter St, San Francisco",37.7899767084,-122.402600237
3,2013-09-21 08:09:15,"L&L Hawaiian Barbecue, 312 Kearny St, San Francisco",37.7909852069,-122.40407713
4,2013-07-30 13:17:03,"24 Hour Fitness, 1200 Van Ness Ave, San Francisco",37.78684,-122.42158
5,2013-07-24 04:10:02,"San Francisco Soup Company, 50 Post St., San Francisco",37.7894549388,-122.402844429
6,2013-05-05 22:11:48,"All Stars Donuts, 901 Clement St, San Francisco",37.782728076,-122.468708754
7,2013-05-04 13:21:33,"Brother's Korean Restaurant, 4128 Geary Blvd, San Francisco",37.78109723,-122.46384895
8,2013-01-06 06:29:44,"Apple Stanford, 379 Stanford Shopping Center, Palo Alto",37.443065,-122.171307
9,2012-11-04 10:03:06,"Brother's Korean Restaurant, 4128 Geary Blvd, San Francisco",37.78109723,-122.46384895
10,2012-10-11 00:44:31,"Men Oh Tokushima Ramen, 5120 Geary Blvd, San Francisco",37.7807272037,-122.474423943
11,2012-06-08 03:43:00,"Mission Dispatch, 1975 Bryant St, San Francisco",37.7620910291,-122.409873872
12,2011-11-26 22:38:20,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4438656792,-122.301695646
13,2011-11-20 14:55:03,"YamaSho, 1161 Post St, San Francisco",37.7865856252,-122.420996304
14,2011-10-21 03:53:14,"Mikado Sushi, 1684 Bryant St, San Francisco",37.7657681444,-122.410767674
15,2011-10-10 09:48:06,"SUBWAY, 2516 Noriega St, San Francisco",37.753664,-122.490681
16,2011-10-05 10:43:29,"The Park Gym, 1960 Harrison St, San Francisco",37.7658027524,-122.413347338
17,2011-09-04 17:37:42,"Royal Hawaiian Center, 2201 Kalakaua Ave, Honolul",21.2787985333,-157.82918308
18,2011-07-17 22:30:19,"Good Luck Dim Sum 7d4bdec3, 736 Clement St, San Francisco",37.7828540121,-122.467091382
19,2011-05-27 04:50:10,"Gombei Japanese Restaurant, 193 Jackson St, San Jose",37.348895,-121.894783283
20,2011-05-20 03:16:30,"Whiz Burgers, 700 S Van Ness Ave, San Francisco",37.7618980408,-122.41735966
21,2011-05-01 10:32:57,"Red A Bakery a2A 7c97, 634 Clement St, San Francisco",37.7828915748,-122.466121033
22,2011-03-21 13:04:55,"Rosamunde Sausage Grill, 2832 Mission St, San Francisco",37.7517866031,-122.41852967
23,2011-01-19 11:00:48,"24 Hour Fitness, 1645 Bryant St, San Francisco",37.7663888501,-122.410078522
24,2010-12-21 12:28:54,"Mandalay, 4348 California St, San Francisco",37.7851089579,-122.464301968
25,2010-11-28 10:57:18,"Red A Bakery a2A 7c97, 634 Clement St, San Francisco",37.7828915748,-122.466121033
26,2010-09-04 04:17:43,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
27,2010-06-27 06:26:35,"Takara Sake USA Inc., 708 Addison St, Berkeley",37.8660468116,-122.299625905
28,2010-05-10 04:09:47,"Red A Bakery a2A 7c97, 634 Clement St, San Francisco",37.7828915748,-122.466121033
29,2010-01-27 06:46:40,"Niji Japanese Grille, 50 Post St, San Francisco",37.78946,-122.402685
30,2009-04-19 12:13:14,"Hanuri 5cb0ac, 4217 Geary Blvd, San Francisco",37.7806992264,-122.464645014
