,time,poi,latitude,longitude
0,2016-08-25 02:02:00,"Big Sur Roadhouse, 47080 Highway 1, Big Sur",36.2640989041,-121.800876999
1,2015-10-19 07:41:36,"Pho Sure, 120 Christopher St, New York",40.7332034318,-74.0055994909
2,2015-07-13 08:18:12,"Nagomi Sushi, 179 Prince St, New York",40.726314,-74.002008
3,2015-07-06 06:20:32,"Legend West Village, 82 W 3rd St, New York",40.7299429554,-73.9989025798
4,2015-07-04 00:26:15,"Fuk, 163 1st Ave, New York",40.7289251668,-73.9846127582
5,2015-06-18 09:25:11,"Pearl Oyster Bar, 18 Cornelia St, New York",40.7314378996,-74.0021219468
6,2015-04-30 12:01:38,"Porto-Bello Restaurant, 208 Thompson St, New York",40.728757,-73.999368
7,2014-08-07 06:02:13,"NoHo Star, 330 Lafayette St, New York",40.725906,-73.994757
8,2013-07-08 02:39:05,"Boulton & Watt, 5 Avenue A, New York",40.722323565,-73.9863803922
9,2012-10-04 13:27:35,"Holiday Inn Express & Suites Boston - Marlboro, 121 Coolidge St, Hudson",42.39768,-71.602161
10,2011-06-11 11:09:59,"Barrio Chino, 253 Broome St, New York",40.7181519065,-73.9900016785
11,2011-03-11 11:42:46,"Gino's Restaurant, 7414 5th Ave, Brooklyn",40.6298809823,-74.0226602554
12,2010-12-31 07:45:33,"Otto Enoteca Pizzeria, 1 5th Ave, New York",40.732056086,-73.9960848719
13,2010-09-18 11:23:46,"Petit Oven, 276 Bay Ridge Ave, Brooklyn",40.6358474493,-74.026378
14,2010-01-30 10:07:14,"Chambers New York Hotel, 15 W 56th Street, New York",40.7628448807,-73.9754024148
15,2009-12-05 02:30:44,"Last.fm Discover Studios, 40 W 57th St, New York",40.763841,-73.97626
16,2009-12-04 13:02:40,"Whiskey Trader, 71 W 55th St, New York",40.7629357009,-73.9778060676
