,time,poi,latitude,longitude
0,2016-10-17 11:32:07,"Blue Willow Teaspot, 1200 10th St, Berkeley",37.881759,-122.297748
1,2016-10-05 12:40:58,"DOMINIQUE ANSEL BAKERY, 5eae4d5-7-14, 71ac",35.6663318203,139.70868639
2,2016-10-05 12:40:08,"IPPUDO SHIROMARU BASE 0b3797, 8730dd3a25-3, 71ac",35.6601267526,139.69931167
3,2016-10-05 12:39:44,"AFURI 2deed2, 0aeed21-23-1, 71ac",35.6443586161,139.699632525
4,2016-10-05 12:36:08,"Takamaru Sengyo-ten, 7fb0bf7-15-1, 71ac",35.69501,139.697865
5,2016-10-05 12:35:41,"Takamaru Sengyo-ten, 7fb0bf7-15-1, 71ac",35.69501,139.697865
6,2016-10-05 12:30:21,"Takamaru Sengyo-ten, 7fb0bf7-15-1, 71ac",35.69501,139.697865
7,2015-12-25 07:06:58,"Moonstruck Patisserie, 16 Furneaux Ln, Hilo",19.7238087524,-155.085583723
8,2015-05-22 11:37:06,"Casserole House, 4301 Telegraph Ave, Oakland",37.83166022,-122.263992
9,2015-03-03 15:56:35,"Tupper & Reed, 2271 Shattuck Ave, Berkeley",37.8680556258,-122.26769555
10,2014-12-27 07:19:26,"Bar Nine, 3515 Helms Ave, Culver City",34.0267641709,-118.383427327
11,2014-12-27 03:21:52,"Hertz, 2501 North Hollywood Way, Burbank",34.19573,-118.354346
12,2014-12-27 02:55:54,"Bob Hope Airport (BUR), 2627 N Hollywood Way, Burbank",34.1964333537,-118.353000522
13,2014-12-17 15:20:59,"The Station SF, 596 Pacific Ave, San Francisco",37.7970189648,-122.405282967
14,2014-12-09 04:37:05,"Sapphire Asian Cuisine & Lounge, 475 Sacramento St, San Francisco",37.7939771016,-122.400863341
15,2014-12-04 11:00:27,"Ninja Star Coffee Bar, 992 Gravenstein Ave, Sebastopol",38.3911552793,-122.817206953
16,2014-11-21 03:19:21,"La Capra Coffee, 50 Fremont St, San Francisco",37.7907080975,-122.397538819
17,2014-11-09 06:37:34,"Whole Foods Market, 1025 Gilman Street, Berkeley",37.880703213,-122.297771039
18,2014-11-09 06:31:45,"Underwood, 308 41st St, Oakland",37.828638,-122.256463
19,2014-10-13 13:42:56,"Mission Hill Organic Creamery, 1101 Pacific Ave Ste B, Santa Cruz",36.9718682815,-122.025494135
20,2014-10-04 06:08:34,"Belly Uptown, 1901 San Pablo Ave, Oakland",37.809147568,-122.272912715
21,2014-09-20 08:05:28,"Agnes Portuguese Bakeshop, 46 Hoolai St, Kailua",21.3952034712,-157.744998
22,2014-09-16 09:14:54,"Musubi Cafe IYASUME, 2427 Kuhio Ave, Honolul",21.2764580716,-157.823705077
23,2014-09-16 00:00:19,"Terminal A, SJC Airport, San Jose",37.3694994588,-121.929275396
24,2014-09-15 23:58:34,"Tres Gringos Cantina, SJC Airport, San Jose",37.3691507211,-121.92943096
25,2014-09-15 07:59:52,"Bobabia, 271 - 273 Baldwin Ave, San Mateo",37.567091,-122.325416
26,2014-08-31 02:57:12,"Stonemountain & Daughter Fabrics, 2518 Shattuck Ave, Berkeley",37.8635108471,-122.267569
27,2014-08-30 08:41:24,"The UPS Store, 2340 Powell St, Emeryville",37.83764955,-122.3023445
28,2014-08-22 09:48:36,"Cancun Taqueria, 2134 Allston Way, Berkeley",37.8695443624,-122.266842614
29,2014-08-16 14:13:29,"Jackson Place Cafe, 633 Battery St, San Francisco",37.7971933553,-122.401283739
