,time,poi,latitude,longitude
0,2011-02-01 02:49:41,"Osher Marin JCC, 200 N San Pedro Rd, San Rafael",37.9996001583,-122.523177767
1,2011-01-21 02:59:39,"Fourth Street Tavern, 711 4th St, San Rafael",37.972508,-122.523294
2,2011-01-21 02:57:04,"Vine Tastings, 9058 Windsor Rd, Windsor",38.548178,-122.816541
3,2011-01-21 02:50:33,"Club Fox, 2209 Broadway St, Redwood City",37.486482,-122.22953
4,2011-01-21 02:48:36,"Old Princeton Landing, 460 Capistrano Rd, Half Moon Bay",37.50498635,-122.48615
5,2011-01-21 02:46:04,"Presidio Yacht Club, Fort Baker, Sausalito",37.8339745549,-122.474401832
6,2011-01-21 02:43:48,"Smileys Schooner Saloon and Hotel, 41 Wharf Rd., Bolinas",37.909921,-122.685088
7,2011-01-21 02:38:22,"Uptown Theatre, 1350 Third St, Napa",38.2965090944,-122.287593617
8,2011-01-21 02:32:24,"No Name Bar, 757 Bridgeway, Sausalito",37.8566939512,-122.480349541
9,2011-01-21 02:22:31,"Bananas at Large, 1504 4th St, San Rafael",37.9738323404,-122.533536442
10,2010-10-23 11:49:18,"Slide, 430 Mason St, San Francisco",37.787472254,-122.409923651
11,2010-10-23 04:04:56,"Rancho Nicasio Restaurant, 1 Old Rancheria Rd, Nicasio",38.0622600521,-122.698368301
12,2010-10-23 04:00:11,"Panama Hotel and Restaurant, 4 Bayview St, San Rafael",37.967723,-122.530571222
13,2010-10-23 03:54:53,"Osteria Divino, 37 Caledonia St, Sausalito",37.8583204602,-122.484959175
14,2010-10-23 03:53:31,"McNear's Saloon & Dining House, 23 Petaluma Blvd N, Petaluma",38.2334572457,-122.640078125
15,2010-10-23 03:23:30,"McNear's Saloon & Dining House, 23 Petaluma Blvd N, Petaluma",38.2334572457,-122.640078125
16,2010-10-23 01:56:24,"Pier View Pub, 301 Pier View Way, Oceanside",33.19584926,-117.381594
17,2010-10-23 01:47:36,"19 Broadway, 17 Broadway Blvd, Fairfax",37.9868695208,-122.587972462
18,2010-10-23 01:45:49,"Montage Music Hall, 50 Chestnut St, Rochester",43.1560855159,-77.6022499872
19,2010-10-23 01:43:45,"Rrazz Room at Hotel Nikko, 222 Mason St, San Francisco",37.7854771944,-122.40941479
20,2010-10-23 01:40:53,"Havana Central, 151 W 46th St, New York",40.7583430819,-73.9843372813
21,2010-10-23 01:37:15,"Mill Valley Masonic Lodge, 19 Corte Madera Ave, Mill Valley",37.906986,-122.547934
22,2010-10-23 01:25:58,"Renegade Studios, Woodland Center, San Rafael",37.9638212523,-122.518978608
23,2010-10-23 01:18:57,"George's Nightclub, 842 4th St, San Rafael",37.97287794,-122.524761558
24,2010-10-17 09:16:43,"Isabella's Restaurant, 700 S Winchester Blvd, San Jose",37.314716,-121.94944
25,2010-08-31 03:53:16,"Barb Ellul - State Farm Insurance Agent, 7027 Dublin Blvd, Ste 140, Dublin",37.7055891925,-121.919647263
26,2010-03-11 03:36:28,"Pizza Orgasmica & Brewing Co., 812 4th St, San Rafael",37.9727220299,-122.524122555
27,2010-03-01 11:56:41,"marinwood community center, 775 Miller Creek Rd, San Rafael",38.0281064248,-122.55225229
28,2010-02-21 04:22:19,"Napoli, 869 4th St, San Rafael",37.9727802515,-122.525431983
29,2010-02-21 04:06:52,"Aroma Caf, 1122 4th St, San Rafael",37.9732908509,-122.528802165
30,2010-02-21 03:58:11,"Peri's Silver Dollar, 29 Broadway Blvd, Fairfax",37.986872,-122.58854
31,2010-02-21 03:55:57,"Extreme Pizza, 703 4th St, San Rafael",37.9724217178,-122.52303964
32,2010-02-21 03:27:07,"Local Music Vibe (.com) HQ, The Secret Lair, San Rafael",38.0287743549,-122.552683353
33,2009-11-20 06:14:22,"19 Broadway, 17 Broadway Blvd, Fairfax",37.9868695208,-122.587972462
