,time,poi,latitude,longitude
0,2015-07-20 09:25:20,"The Meatball Shop, 170 Bedford Ave, Brooklyn",40.7181100714,-73.9575452688
1,2013-06-15 05:58:03,"Maison Premiere, 298 Bedford Ave, Brooklyn",40.7142283599,-73.9615516806
2,2012-01-31 02:02:09,"TD Bank, 90 5th Ave, New York",40.736273076,-73.9936803357
3,2012-01-20 04:35:20,"TD Bank, 90 5th Ave, New York",40.736273076,-73.9936803357
4,2010-03-02 05:29:57,"Crest Hardware, 558 Metropolitan Ave, Brooklyn",40.7140519508,-73.9502784128
5,2010-02-04 07:25:53,"People Magazine, 1271 Avenue of the Americas, New York",40.760261346,-73.9813873581
6,2010-01-30 00:02:12,"Xue's Place, 13th, New York",40.731737,-73.987013
7,2010-01-07 01:26:53,"Berklee College of Music, 130 Massachusetts Ave, Boston",42.3470307701,-71.0876057016
8,2009-11-11 10:51:56,"NYU ITP, 721 Broadway Fl 4, New York",40.7296815093,-73.9935196314
9,2009-11-11 10:50:49,"NYU ITP, 721 Broadway Fl 4, New York",40.7296815093,-73.9935196314
