,time,poi,latitude,longitude
0,2013-04-30 05:10:39,"Jason's Deli, 15275 Southwest Fwy, Sugar Land",29.605015,-95.6129193306
1,2011-12-27 02:29:32,"Starbucks, 24406 Southwest Fwy, Rosenberg",29.5400087925,-95.7520294189
2,2011-12-23 10:34:34,"Chick-fil-A Richmond Avenue, 5005 Richmond Ave, Houston",29.731516,-95.461372
3,2011-11-23 12:49:17,"Caney Trail, Caney Trails, Wharton",29.2971977364,-96.0443470708
4,2011-11-23 12:44:38,"Rancho Johnson, 1310 Caney Trail Dr, Wharton",29.2970954107,-96.0444194359
5,2011-11-12 10:33:18,"Applebee's, 12740 Southwest Fwy, Stafford",29.63703072,-95.58560864
6,2011-11-10 08:57:21,"Starbucks, 24406 Southwest Fwy, Rosenberg",29.5400087925,-95.7520294189
7,2011-10-09 09:38:39,"McDonald's, 3417 1st St, Rosenberg",29.5330053784,-95.8077467192
8,2011-09-04 09:56:59,"McDonald's, 1404 N Richmond Rd, Wharton",29.322566541,-96.0977086061
9,2011-08-22 02:10:21,"Chick-fil-A First Colony Mall, 16535 S.W. Freeway, Sugar Land",29.590628,-95.625655
10,2010-12-13 22:54:37,"Hinze Bar-B-Que Inc, 3940 US 59 N, Wharton",29.354416,-96.107476
11,2010-12-02 10:52:57,"Taco Bell, 1406 N Richmond Rd, Wharton",29.3230394647,-96.097832769
12,2010-05-31 11:28:11,"Santa Fe Trail, Santa Fe St, Wharton",29.3133357721,-96.0909679735
13,2010-04-17 00:14:48,"Lomonte's Italian Restaurant & Bar, 14510 Grisby Rd, Houston",29.7827866325,-95.6424653
14,2010-04-04 05:08:53,"Pat A Cake, 119 S Fulton St, Wharton",29.301326,-96.10077
