,time,poi,latitude,longitude
0,2012-06-30 09:24:34,"Hogshead Cafe, 9503 W Broad St, Richmond",37.6396186488,-77.5584854688
1,2012-06-16 07:57:04,"The Mill on MacArthur, 4023 MacArthur Ave, Richmond",37.5891729701,-77.4582910538
2,2011-07-19 01:25:07,"Plaza Azteca, 6623 W Broad St, Richmond",37.6029551431,-77.515991982
3,2011-03-18 00:40:06,"Bailey's Sports Grille, 11581 Robious Rd, North Chesterfield",37.52057426,-77.61039163
4,2010-06-13 00:09:12,"Marty's Grill, 9357 Atlee Rd, Mechanicsville",37.6525703679,-77.4024529865
5,2010-06-13 00:01:50,"Kabuto Japanese House of Steak & Sushi, 8052 W Broad St, Richmond",37.6277406652,-77.531356414
6,2010-06-05 01:13:33,"Sushi-O, 1228 Alverser Plaza, Richmond",37.5102505731,-77.6154096049
7,2009-10-31 05:45:07,"La Grotta Ristorante, 529 E Broad St., Richmond",37.5354710889,-77.4338378575
8,2009-10-31 05:28:09,"To the Bottom and Back Bus, Along Cary & Main St, Richmond",37.5506060282,-77.4726479834
9,2009-10-31 05:26:05,"Gus' Bar & Grill, 2701 W Broad St, Richmond",37.561114,-77.4683064222
