,time,poi,latitude,longitude
0,2013-07-07 04:13:45,"Pier 39, Beach St, San Francisco",37.8098305728,-122.410370708
1,2013-04-01 03:37:03,"Panda Express, 2011 Chess Dr, Foster City",37.5626943341,-122.280771732
2,2013-01-27 01:51:50,"Lucky, 919 Edgewater Blvd, Foster City",37.5454159975,-122.271310085
3,2012-12-30 06:55:30,"Mystery Spot, 465 Mystery Spot Rd, Santa Cruz",37.0171171178,-122.003946304
4,2012-10-15 04:50:47,"Mills Peninsula Hospital, 100 S San Mateo Dr, San Mateo",37.5650669053,-122.326038997
5,2011-11-07 05:16:06,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
6,2011-04-06 01:12:38,"Pirates of the Caribbean, New Orleans Square, Anaheim",33.8114128471,-117.920818185
7,2011-04-04 04:27:42,"Jeffrey's Hamburgers, 42 S B St, San Mateo",37.56700543,-122.324267
8,2010-12-23 02:25:15,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
9,2010-12-05 06:41:26,"The Counter San Mateo, 41 W Hillsdale Blvd, San Mateo",37.5358409255,-122.298123976
10,2010-12-05 06:19:18,"The Counter San Mateo, 41 W Hillsdale Blvd, San Mateo",37.5358409255,-122.298123976
11,2010-07-25 05:29:26,"Kaz Teriyaki Grill, 71 E 4th Ave, San Mateo",37.5635213255,-122.323453893
12,2010-02-01 06:57:48,"James V. Fitzgerald Marine Reserve, 200 Nevada Ave, Moss Beach",37.5241287779,-122.516315369
13,2009-12-28 03:31:31,"Ford's Theatre, 511 10th St NW, Washington",38.8967277739,-77.0258116722
14,2009-12-13 04:33:29,"Toys""R""Us, 2270 Bridgepointe Pkwy, Foster City",37.56020843,-122.2810204
15,2009-11-15 03:52:14,"Toys""R""Us, 2270 Bridgepointe Pkwy, Foster City",37.56020843,-122.2810204
16,2009-11-10 07:09:09,"Netflix Theater, 100 Winchester Cir, Los Gatos",37.259474,-121.962855
