,time,poi,latitude,longitude
0,2016-09-20 01:12:44,"Drunken Dumpling, 137 1st Ave, New York",40.727892,-73.98506
1,2016-09-12 07:44:46,"Kelly's Deli, 2 Colma Blvd, Colma",37.6758183269,-122.467491998
2,2016-08-20 16:09:26,"The Hatch, 402 15th St, Oakland",37.8050687126,-122.269495556
3,2016-08-20 16:07:23,"The Hatch, 402 15th St, Oakland",37.8050687126,-122.269495556
4,2016-07-17 17:45:20,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
5,2016-06-24 04:03:43,"L'As du Fallafel, 34 rue des Rosiers, Paris",48.8573670017,2.35894918442
6,2016-06-23 19:32:01,"La Rtisserie de Beaulie, 31 Boulevard Marinoni, Beaulieu-sur-Mer",43.708253,7.331231
7,2016-06-16 23:59:36,"La Gintoneria, C. Zabaleta, 6, San Sebastin",43.3229586668,-1.97643873573
8,2016-06-16 23:12:17,"Borda Berri, Fermin Calbeton, San Sebastin",43.323441,-1.983889
9,2016-06-14 21:50:36,"Park Gell, C. Olot s/n, Barcelona",41.4138046135,2.15278231035
10,2016-05-23 03:06:26,"Three Broomsticks, The Wizarding World of Harry Potter, Los Angeles",34.13852403,-118.3551194
11,2016-05-23 03:05:13,"Taqueria Cancun, 1003 Market St, San Francisco",37.782207,-122.4103282
12,2016-05-18 05:09:53,"Marugame Monzo, 329 E 1st St, Los Angeles",34.0498028952,-118.240267561
13,2016-05-17 03:30:47,"The Wizarding World of Harry Potter, 100 Universal City Pl., Universal City",34.1374125,-118.3550935
14,2016-04-11 08:00:22,"Wildcraft Espresso Bar, 2299 Market St, San Francisco",37.7641264666,-122.433068699
15,2016-03-20 11:51:36,"Poki Time, 549 Irving St, San Francisco",37.7641,-122.46399
16,2016-02-29 10:15:36,"El Paisano (Taco Truck), 1460 E Main St, Woodland",38.6769821096,-121.753275721
17,2015-12-07 04:50:56,"Shop 24, 28 Lb0u V03n Lang, Hd3 Ch Minh",10.7732144078,106.698982716
18,2015-09-27 16:15:17,"Papaya King, 3 Saint Marks Pl, New York",40.7294391783,-73.989645881
19,2015-09-14 03:00:20,"Huong Lan Sandwich, 1655 Tully Rd, San Jose",37.32188665,-121.82725475
20,2015-08-31 09:00:17,"Udon Mugizo, 1581 Webster St, San Francisco",37.7848578972,-122.431780232
21,2015-07-09 14:30:59,"Odang Udon, 55 Duboce Ave, San Francisco",37.7698304919,-122.41194801
22,2015-01-12 07:27:34,"The Last Bookstore, 453 S Spring St, Los Angeles",34.0475788945,-118.249798542
23,2015-01-12 07:24:20,"Porto's Bakery & Cafe, 3614 W Magnolia Blvd, Burbank",34.1677999436,-118.346637132
24,2014-11-17 11:34:30,"ABV, 3174 16th St, San Francisco",37.7649449576,-122.423645382
25,2014-11-17 11:34:01,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
26,2014-11-17 11:31:58,"Chuy's, 1728 Barton Springs Rd, Austin",30.263893629,-97.7632612359
27,2014-11-08 06:43:09,"Grilled Cheez Guy @ The Rickshaw Stop, 155 Fell St, San Francisco",37.7763161946,-122.420752961
28,2014-11-07 15:57:05,"Super Potato, 165e301-11-2, 71ac",35.6993631445,139.770526879
