,time,poi,latitude,longitude
0,2013-03-30 01:39:03,"Southern Pacific Brewing, 620 Treat Ave, San Francisco",37.7601605144,-122.414027638
1,2013-03-30 01:38:47,"Trick Dog, 3010 20th St, San Francisco",37.7591916688,-122.411234511
2,2013-03-30 01:38:28,"Muse Mcanique, Pier 45, Shed A, San Francisco",37.8093770885,-122.415997982
3,2013-03-30 01:37:53,"Alcatraz Island, Golden Gate National Recreation Area, San Francisco",37.8266824016,-122.421140097
4,2013-03-30 01:33:24,"Kabuki Springs & Spa, 1750 Geary Blvd, San Francisco",37.784579014,-122.432443822
5,2013-03-30 01:32:46,"Stinson Beach, Highway 1, Stinson Beach",37.8975830661,-122.641115665
6,2013-03-30 01:32:26,"Muir Woods National Monument, 1 Muir Woods Rd, Mill Valley",37.8923987514,-122.572231293
7,2013-03-30 01:32:03,"Half Moon Bay State Beach (Francis Beach), 95 Kelly Ave, Half Moon Bay",37.4664907735,-122.445465929
8,2013-03-30 01:30:43,"Haight Street, Haight St, San Francisco",37.7706798222,-122.446748699
9,2013-03-30 01:29:46,"Fisherman's Wharf, 2801 Leavenworth St, San Francisco",37.808369702,-122.415266545
10,2013-03-30 01:29:29,"Embarcadero Public Promenade, The Embarcadero, San Francisco",37.796621918,-122.395442269
11,2013-03-30 01:29:00,"Painted Ladies, Steiner St., San Francisco",37.7760104456,-122.433179296
12,2013-03-30 01:24:19,"Lombard Street, Lombard St, San Francisco",37.802010758,-122.418851852
13,2013-03-30 01:20:38,"Union Square, 333 Post St, San Francisco",37.787829545,-122.407661413
14,2013-03-30 01:20:18,"Golden Gate Overlook, Lincoln Blvd & Merchant Rd, San Francisco",37.8041045998,-122.476787567
15,2013-03-30 01:19:47,"Golden Gate Park, 501 Stanyan St, San Francisco",37.768789571,-122.481905222
16,2013-03-30 01:17:50,"Fremont Street Experience, 425 Fremont St, Las Vegas",36.1704783049,-115.14306188
17,2013-03-30 01:17:35,"BabyStacks Cafe, 4135 S Buffalo Dr Ste 101, Las Vegas",36.1136273934,-115.261366367
18,2013-03-30 01:17:23,"Red Rock Canyon National Conservation Area, 1000 Scenic Dr., Las Vegas",36.1490821036,-115.374605541
19,2013-03-30 01:17:11,"The Neon Museum, 770 Las Vegas Blvd N, Las Vegas",36.1770722834,-115.135388374
20,2013-03-30 01:16:56,"The Gun Store, 2900 E Tropicana Ave, Las Vegas",36.1003869962,-115.111157298
21,2013-03-30 01:16:42,"Stratosphere Casino, Hotel & Tower, 2000 Las Vegas Blvd S, Las Vegas",36.1475811904,-115.15588744
22,2013-03-30 01:16:18,"Egg Works, 2490 E Sunset Rd #200, Las Vegas",36.071972709,-115.117183377
23,2013-03-30 01:16:03,"Tofu Hut, 3920 Spring Mountain Rd, Las Vegas",36.1266837861,-115.192882405
24,2013-03-30 01:14:37,"eat., 707 E Carson Ave, Las Vegas",36.1669933619,-115.139008548
25,2013-03-30 01:14:21,"Pinball Hall of Fame, 1610 E Tropicana Ave, Las Vegas",36.101379769,-115.130455852
26,2013-03-30 01:11:12,"Hash House A Go Go at The LINQ, 3535 Las Vegas Blvd S, Las Vegas",36.1181304307,-115.171451131
27,2013-03-30 00:50:44,"Umami Burger, 4655 Hollywood Blvd, Los Angeles",34.1006113811,-118.29054594
28,2013-03-30 00:50:28,"Father's Office, 3229 Helms Ave, Los Angeles",34.0303448687,-118.384605646
29,2013-03-30 00:47:15,"The Otheroom, 1201 Abbot Kinney Blvd, Venice",33.9916162218,-118.469382277
30,2013-03-30 00:46:22,"Venice Beach, Venice Beach, Venice",33.9881611234,-118.472393432
31,2013-03-30 00:46:03,"The Tasting Kitchen, 1633 Abbot Kinney Blvd, Venice",33.9896568293,-118.463178277
32,2013-03-30 00:45:26,"Randy's Donuts, 805 W Manchester Blvd, Inglewood",33.9617631499,-118.370320201
33,2013-03-30 00:45:12,"Pink's Hot Dogs, 709 N LA Brea Ave, Los Angeles",34.0838588294,-118.34420085
34,2013-03-30 00:44:57,"TCL Chinese Theatre, 6801 Hollywood Blvd, Los Angeles",34.1016134829,-118.340929852
35,2013-03-30 00:44:28,"A-Frame, 12565 W Washington Blvd, Culver City",33.9969632676,-118.432154641
36,2013-03-30 00:44:04,"Pitfire Pizza, 12924 Washington Blvd, Culver City",33.9946782986,-118.438756764
37,2013-03-30 00:43:50,"Finn McCools, 2702 Main St, Santa Monica",34.0006600867,-118.482699394
38,2013-03-30 00:43:18,"The Victorian, 2640 Main St, Santa Monica",34.001608,-118.48353
39,2013-03-30 00:43:00,"Bread & Porridge, 2315 Wilshire Blvd, Santa Monica",34.0338124553,-118.480403423
40,2013-03-30 00:42:24,"Barney's Beanery, 1351 3rd Street Promenade, Santa Monica",34.0158683867,-118.496282101
41,2013-03-30 00:42:11,"The Griddle Cafe, 7916 W Sunset Blvd, Los Angeles",34.0978706044,-118.362268209
42,2013-03-30 00:41:50,"Hollywood Sign, Mount Lee Dr., Los Angeles",34.13402,-118.321755
43,2013-03-30 00:41:30,"Hollywood Forever Cemetery, 6000 Santa Monica Blvd, Los Angeles",34.0904542292,-118.320182267
44,2013-03-30 00:41:05,"The Counter, 5779 Wilshire Blvd, Los Angeles",34.0625946199,-118.354495168
45,2013-03-30 00:40:45,"Los Tacos, 7954 Santa Monica Blvd, West Hollywood",34.0905117989,-118.36308
46,2013-03-30 00:40:37,"El Tarasco, 8620 S Sepulveda Blvd, Westchester",33.9591361813,-118.395928568
47,2013-03-30 00:40:00,"Honey's Kettle Fried Chicken, 9537 Culver Blvd, Culver City",34.0231609244,-118.395392249
48,2013-03-30 00:39:31,"The Bar At Culver Hotel, 9400 Culver Blvd, Culver City",34.023796,-118.39417167
49,2013-03-30 00:38:08,"Blue Star, 2200 E 15th St, Los Angeles",34.0218096972,-118.2327
50,2013-03-30 00:30:46,"Voodoo Doughnut, 22 SW 3rd Ave, Portland",45.522632255,-122.673300281
51,2013-03-30 00:30:28,"Veritable Quandary, 1220 SW 1st Ave, Portland",45.5141047096,-122.675334338
52,2013-03-30 00:30:15,"Le Bistro Montage, 301 SE Morrison St, Portland",45.5173370187,-122.662707772
53,2013-03-30 00:29:51,"Doug Fir Lounge, 830 E Burnside St, Portland",45.5226340321,-122.656919998
54,2013-03-30 00:29:40,"Jupiter Hotel, 800 E Burnside St, Portland",45.5226159047,-122.657117454
55,2013-03-30 00:29:23,"Mother's Bistro & Bar, 212 SW Stark St, Portland",45.5201562439,-122.673713062
56,2013-03-30 00:29:10,"Screen Door, 2337 E Burnside St, Portland",45.5230527857,-122.641628087
57,2013-03-30 00:28:49,"Casa Diablo, 2839 NW Saint Helens Rd, Portland",45.543013087,-122.721265554
58,2013-03-30 00:27:12,"Union Jacks, 938 E Burnside St, Portland",45.5228784902,-122.656020298
59,2013-03-30 00:26:51,"Hawthorne Youth Hostel, 3031 SE Hawthorne Blvd, Portland",45.512163,-122.634025
60,2013-03-30 00:26:39,"Clyde Common, 1014 SW Stark St, Portland",45.5219882001,-122.681426704
61,2013-03-30 00:20:58,"G'Raj Mahal Cafe, 73 Rainey St, Austin",30.2583424885,-97.7387871877
