,time,poi,latitude,longitude
0,2013-06-17 06:55:29,"Buffalo Wild Wings, 7114 118th Ave, Kenosha",42.5707735136,-87.9508244991
1,2013-04-13 13:08:39,"Sheraton Westport Plaza, 900 West Port Plz, St Louis",38.7002793711,-90.4466369587
2,2013-02-19 21:26:04,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4322799863,-81.305665904
3,2013-02-18 23:27:44,"Epcot Character Spot, Future World, Epcot, Lake Buena Vista",28.3739190208,-81.5500842634
4,2012-05-28 07:41:41,"Starbucks, 271 W Townline Rd, Vernon Hills",42.24006005,-87.97151102
5,2012-05-06 05:12:44,"McDonald's, 7060 Green Bay Rd, Kenosha",42.5706984525,-87.887288332
6,2012-02-24 05:14:30,"Capriotti's Sandwich Shop, 8450 West Sahara Ave., Las Vegas",36.14450766,-115.2754066
7,2012-01-17 06:48:18,"Charming Charlie, 10347 77th Street, Pleasant Prairie",42.5643353098,-87.9320607862
8,2011-10-28 03:36:30,"Taco Bell, 5620 Washington Ave, Mount Pleasant",42.7194811209,-87.8480570828
9,2011-10-22 09:11:30,"Walgreens, 1810 30th Ave, Kenosha",42.62421541,-87.84651259
10,2011-10-02 06:47:02,"Six Flags Great America, 1 Great America Pkwy, Gurnee",42.3704941003,-87.9370682329
11,2011-07-28 03:05:47,"Jelly Belly Visitor Center, 10100 Jelly Belly Ln, Pleasant Prairie",42.5263289274,-87.8941856325
12,2011-07-25 12:14:38,"Speedway, 5959 75th St, Kenosha",42.56613119,-87.8795049167
13,2011-07-01 08:57:30,"Speedway, 5959 75th St, Kenosha",42.56613119,-87.8795049167
14,2011-03-01 07:22:23,"Downtown Urgent Care, 916 Olive St, St Louis",38.6288485388,-90.1945950196
15,2010-08-17 23:58:38,"Jelly Belly Visitor Center, 10100 Jelly Belly Ln, Pleasant Prairie",42.5263289274,-87.8941856325
16,2010-08-17 08:49:58,"Aropostale, 11211 120th Ave, Kenosha",42.516991,-87.94964248
17,2010-06-26 06:39:03,"Sazzy B, 5623 6th Ave, Kenosha",42.5845978669,-87.8181938345
18,2010-06-01 03:50:51,"Little Dipper, Yukon Territory, Gurnee",42.3675287084,-87.9333581805
19,2010-05-27 03:23:26,"Justice, 11211 120th Ave Ste 39, Pleasant Prairie",42.5165692477,-87.9482539693
20,2009-11-06 07:06:22,"Olive Garden, 6000 Durand Ave, Racine",42.6977027701,-87.8533530235
