,time,poi,latitude,longitude
0,2013-06-16 05:51:11,"La Coiffure Salon, Ocean Avenue, Carmel",36.555441,-121.924713
1,2013-04-02 06:03:14,"Federal Fitness Center, 450 Golden Gate Ave, San Francisco",37.7814272404,-122.419491996
2,2013-02-27 04:29:45,"Cole Coffee, 307 63rd St, Oakland",37.8502261103,-122.252613902
3,2013-02-14 09:05:07,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
4,2013-02-08 07:57:21,"Cafe Zazo, 64 14th St, San Francisco",37.768679,-122.414758
5,2013-02-07 15:37:52,"Nizario's Pizza, 4077 18th St, San Francisco",37.7609272196,-122.434506455
6,2013-02-04 05:50:07,"Pica Pica Arepa Kitchen, 401 Valencia St, San Francisco",37.7665470409,-122.42199179
7,2013-01-26 13:43:45,"Super Duper Burger, 2304 Market St, San Francisco",37.7639790333,-122.433565
8,2013-01-26 13:34:16,"Cafe Flore, 2298 Market St, San Francisco",37.7645961476,-122.432985751
9,2013-01-20 04:29:44,"Frjtz, 590 Valencia St, San Francisco",37.7634914253,-122.421809285
10,2013-01-19 12:22:33,"Poquito, 2368 3rd St, San Francisco",37.759665,-122.38858551
11,2013-01-14 06:18:03,"Bar Norcini, 225 Powell St, San Francisco",37.786852,-122.408144
12,2013-01-04 06:33:42,"The Creamery, 685 4th St, San Francisco",37.7773726801,-122.395154613
13,2013-01-02 09:47:35,"Gaspare's Pizza, 5546 Geary Blvd, San Francisco",37.780559233,-122.479166587
14,2012-12-17 06:08:50,"Curbside Cafe, 2417 California St, San Francisco",37.7889071596,-122.434163607
15,2012-12-16 05:43:37,"Pizzeria Delfina, 3611 18th St, San Francisco",37.761594,-122.42427
16,2012-12-15 06:30:55,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
17,2012-12-10 11:48:39,"Morning Due Cafe, 3698 17th St, San Francisco",37.7628906333,-122.428445
18,2012-12-10 06:37:07,"The Grove, 2016 Fillmore St, San Francisco",37.788196798,-122.43375993
19,2012-12-09 13:10:51,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
20,2012-11-26 07:14:18,"Rose's Cafe, 2298 Union St, San Francisco",37.7969888252,-122.437099895
21,2012-11-23 07:18:15,"The Grove, 2016 Fillmore St, San Francisco",37.788196798,-122.43375993
22,2012-11-22 01:33:13,"Federal Fitness Center, 450 Golden Gate Ave, San Francisco",37.7814272404,-122.419491996
23,2012-11-21 11:32:22,"Trattoria Pinocchio, 401 Columbus Ave, San Francisco",37.7986731949,-122.408203469
