,time,poi,latitude,longitude
0,2012-04-10 05:01:13,"New Peking Garden Restaurant, 305 Main Street, Sultan",47.8623553243,-121.817577496
1,2011-10-22 08:52:15,"The Neighbors Mexican Restaurant, 19191 State Route 2, Monroe",47.860340656,-121.973642695
2,2011-05-30 10:41:43,"Old School BBQ, 22715 State Route 2 Apt B, Monroe",47.8561073096,-121.926286059
3,2010-12-28 14:08:34,"Sahara Pizza, 613 Stevens Ave, Sultan",47.862133,-121.81248335
4,2010-03-12 09:45:48,"Coco's Restaurant & Bakery, 7985 Rosedale Hwy, Bakersfield",35.3831382938,-119.090987595
5,2010-03-11 10:23:45,"Sultan High School, 13715 310th Ave SE, Sultan",47.8729159551,-121.812894176
6,2009-11-21 00:51:04,"Cafe America, 1 W Court St, Doylestown",40.311076,-75.1309382915
7,2009-10-03 06:40:02,"The Oaks, 101-113 Quarry Rd, Pipersville",40.4120104,-75.1510471
8,2009-09-25 02:56:44,"IQnection Exhibition Gallery, 26 E Oakland Ave, Doylestown",40.3081786767,-75.1294627438
9,2009-09-08 09:37:19,"Waffle House, 933 South State St, Clarks Summit",41.4876713461,-75.6953073556
