,time,poi,latitude,longitude
0,2016-01-08 03:26:27,"Oasis, 22293 NW Imbrie Dr, Hillsboro",45.5499668719,-122.90839628
1,2016-01-08 03:25:00,"Oasis, 22293 NW Imbrie Dr, Hillsboro",45.5499668719,-122.90839628
2,2015-09-06 08:59:31,"The Arc Arcade, 1084 Commerical Street, Astoria",46.189211522,-123.832003775
3,2014-11-12 02:44:13,"La Casita, 333 N Main St, Springville",40.1714049333,-111.610896648
4,2014-09-13 07:22:35,"Happy Panda, 1415 NW 185th Ave, Beaverton",45.5300999167,-122.868678
5,2014-06-29 08:08:38,"Pietro's Pizza, 13281 S.W. Canyon Rd., Beaverton",45.4886016846,-122.813293457
6,2013-03-08 09:42:07,"Serious Pie, 316 Virginia St, Seattle",47.612891693,-122.340560853
7,2011-08-19 08:17:08,"Dairy Queen, 4961 SE Tualatin Valley Hwy, Hillsboro",45.5009245657,-122.931335823
8,2011-08-13 06:16:09,"Bonsai Teriyaki, 130 W 6th St, Medford",42.32609233,-122.875842
9,2011-08-13 06:15:33,"Bonsai Teriyaki, 130 W 6th St, Medford",42.32609233,-122.875842
10,2011-07-28 05:41:12,"Tillamook Cheese Factory, 4175 Highway 101 N, Tillamook",45.4840258098,-123.844327927
11,2010-07-10 06:23:52,"Fred Meyer, 6495 SE Tualatin Valley Hwy, Hillsboro",45.4998017183,-122.913859221
12,2010-04-09 03:44:11,"Central Art Supply, 101 N Central Ave, Medford",42.327387929,-122.873131
13,2010-03-27 11:39:40,"Trader Joe's, 11753 SW Beaverton Hillsdale Hwy, Beaverton",45.4880998413,-122.798262329
14,2010-03-23 08:28:40,"Valley Cinema Pub, 9360 SW Beaverton Hillsdale Hwy, Beaverton",45.4842867987,-122.773017273
15,2010-01-16 10:52:38,"Good Taste Noodle House, 7525 SE Tualatin Valley Hwy, Hillsboro",45.4979474478,-122.904052734
16,2009-09-02 09:44:30,"SONIC Drive In, 7380 NE Butler St, Hillsboro",45.5373631392,-122.901345788
