,time,poi,latitude,longitude
0,2014-12-05 02:29:29,"Paradise Bakery & Caf, Terminal 4A, Phoenix",33.4340712432,-111.994310647
1,2014-08-14 00:52:36,"One Two Three Sushi, 50 S 10th St #250, Minneapolis",44.9743552469,-93.2746371271
2,2014-07-20 02:37:42,"Signature Glass Tinting, 670 W 17th St Ste G3, Costa Mesa",33.636397,-117.92705067
3,2014-03-07 23:15:43,"Apropos, Toronto Pearson International Airport, Mississauga",43.6791599932,-79.6117193707
4,2014-02-22 22:51:48,"Pieology Pizzeria, 5027 Lakewood Blvd, Lakewood",33.84915622,-118.1432769
5,2014-02-05 23:00:51,"Hilton Minneapolis, 1001 Marquette Ave, Minneapolis",44.9727699211,-93.2732672989
6,2014-01-03 03:33:10,"The Habit Burger Grill, 3801 Lakewood Blvd., Long Beach",33.82811794,-118.1430702
7,2013-12-08 01:44:15,"The Rinks, 5555 McFadden Ave, Huntington Beach",33.737585952,-118.029589855
8,2013-10-16 08:22:24,"Jersey Mike's Subs, 3821 Lakewood Boulevard, Long Beach",33.828502402,-118.143214557
9,2013-10-03 04:16:40,"French Meadow, Minneapolis/St. Paul International Airport, 4300 Glumack Drive, Saint Paul",44.8844051479,-93.210786581
10,2013-08-30 23:19:26,"Lanai at the Cove, 3140 Sunset Blvd, Seaside",45.9750605,-123.942533
11,2013-07-07 00:42:58,"Micro Center, 1100 Edinger Ave, Tustin",33.7244315821,-117.832754093
12,2013-04-06 05:16:15,"Pitfire Artisan Pizza, 353 E 17th St, Costa Mesa",33.6316444959,-117.91377532
13,2013-03-13 22:56:06,"UPS Laguna Hub, 22 Brookline, Aliso Viejo",33.5895892925,-117.729368168
14,2013-01-06 07:14:50,"MonkeySports Superstore, 1962 Barranca Pkwy, Irvine",33.7008495762,-117.837270211
15,2012-12-01 03:49:16,"Jersey Mike's Subs, 45 Auto Center Drive, Lake Forest",33.67535509,-117.6632551
16,2012-05-14 21:54:08,"Niagara Hobby & Craft Mart, 3366 Union Rd, Cheektowaga",42.9054963429,-78.7550678265
17,2012-05-14 21:06:36,"Hampton Inn Buffalo-Airport Galleria, 1745 Walden Ave, Cheektowaga",42.9075942723,-78.7723964453
18,2012-05-08 02:31:49,"Wahoo's Fish Taco, 27412 Portola Pkwy, Foothill Ranch",33.6713854498,-117.652968764
19,2012-05-03 03:39:09,"Irvine Marriott, 18000 Von Karman Ave, Irvine",33.6782595669,-117.850136813
20,2012-04-05 07:01:56,"Maestro's, Renaissance Dallas Richardson, Richardson",32.9851465594,-96.7100000695
21,2011-11-10 03:52:37,"Jersey Mike's Subs, 45 Auto Center Drive, Lake Forest",33.67535509,-117.6632551
22,2011-03-21 01:30:49,"UFCW, 8530 Stanton Ave, Buena Park",33.8388295009,-117.992895834
23,2010-12-02 09:43:38,"Elegant Salon, 2540 Main St, Irvine",33.68188426,-117.84379397
24,2010-08-28 09:44:03,"Claim Jumper, 3333 Bristol St, Costa Mesa",33.6915310875,-117.886991501
25,2010-07-23 03:05:43,"Dick Church's Restaurant, 2698 Newport Blvd, Costa Mesa",33.6652992167,-117.894313
26,2010-04-11 01:50:15,"The Filling Station Cafe, 201 N Glassell St, Orange",33.7898254395,-117.85299048
27,2010-04-10 22:08:55,"Polly's Pies - Huntington Beach, 9791 Adams Ave, Huntington Beach",33.67273581,-117.9571544
28,2010-04-10 22:07:12,"Islands Restaurant, 18621 Brookhurst St, Fountain Valley",33.69289196,-117.9547095
