,time,poi,latitude,longitude
0,2016-09-23 21:05:57,"Tacos Matamoros, 4508 5th Ave, Brooklyn",40.647775,-74.0075740125
1,2016-07-17 02:19:07,"Bird, 220 Smith St, Brooklyn",40.684324,-73.992148
2,2016-06-19 03:45:09,"Free People, 113 Smith St, Brooklyn",40.687946353,-73.9895770137
3,2016-05-15 02:32:58,"Cabalito, 13 Essex St, New York",40.715121,-73.990061
4,2016-04-04 01:40:29,"lululemon athletica, 166 Smith St, Brooklyn",40.6860209627,-73.991125524
5,2016-03-31 00:13:41,"Pisillo Italian Panini, 97 Nassau St, New York",40.7105724526,-74.0074931765
6,2016-01-08 01:20:36,"Pisillo Italian Panini, 97 Nassau St, New York",40.7105724526,-74.0074931765
7,2015-09-20 00:06:49,"Shen Beauty, 315 Court St, Brooklyn",40.683366599,-73.9953675263
8,2015-09-15 02:27:09,"Le Chile, 839 W 181st St, New York",40.851459036,-73.9399892092
9,2015-08-30 03:48:19,"Gourmet Fresh, 437 Court St, Brooklyn",40.678245,-73.99796
10,2015-06-28 23:04:00,"IKEA, 1 Beard St, Brooklyn",40.6721042325,-74.0111485105
11,2015-05-24 01:17:01,"a. cheng, 466 Bergen St, Brooklyn",40.6810615077,-73.9758604346
12,2015-05-23 23:53:47,"ARTICLE&, 198 Smith St, Brooklyn",40.685002373,-73.9917004132
13,2014-12-14 04:38:15,"La Slowteria, 548 Court St, Brooklyn",40.6750628714,-73.9996141736
14,2014-11-10 04:30:44,"Baked, 279 Church St, New York",40.7188629052,-74.0049510428
15,2014-10-26 02:55:17,"J.Crew Men's Shop, 484 Broadway, New York",40.721517999,-73.9998017997
16,2014-09-27 03:15:05,"SFO AirTrain Station - Rental Car Center, 780 McDonnell Rd, San Francisco",37.6281761667,-122.401090135
17,2014-09-27 02:15:38,"Hanaro 58985c, 939 Geary St, San Francisco",37.7859659285,-122.418806201
18,2014-09-27 01:18:20,"Contraband Coffeebar, 1415 Larkin St, San Francisco",37.7910642148,-122.419055079
19,2014-08-18 00:33:41,"Anthropologie, 401 W 15th St., New York",40.7416954412,-74.0050141662
20,2014-07-20 02:20:25,"Brooklyn Bread Cafe, 436 Court St, Brooklyn",40.6790999092,-73.9974621681
21,2014-03-16 08:28:18,"Vol de Nuit, 148 W 4th St, New York",40.7313808385,-74.0005910397
22,2013-12-09 04:38:37,"Heights Chatea, 123 Atlantic Ave, Brooklyn",40.6908401179,-73.9959052205
23,2013-11-09 04:47:19,"Russian Vodka Room, 265 W 52nd St, New York",40.7633607887,-73.9848308438
24,2013-09-28 05:33:46,"Big Alice Brewing, 8-08 43rd Rd, Long Island City",40.7520983689,-73.9506113395
25,2013-08-14 09:20:39,"Buschenschank, 320 Court St, Brooklyn",40.6831573711,-73.9954880405
26,2013-07-30 11:16:44,"Tinhorn Flats Saloon & Grill, 1724 N Highland Ave Ste 100, Los Angeles",34.1030090121,-118.338806695
27,2013-07-06 01:27:28,"D'Amico Coffee Roasters, 309 Court St, Brooklyn",40.6834693845,-73.9952802658
28,2013-06-16 00:14:24,"Dominique Ansel Bakery, 189 Spring St, New York",40.7250960008,-74.0030747652
