,time,poi,latitude,longitude
0,2013-12-29 08:25:17,"Ski Butternut, 380 State Rd, Great Barrington",42.1835535472,-73.3191852664
1,2013-07-22 04:11:44,"Merrick Cinemas, 15 Fisher Ave, Merrick",40.6638687959,-73.5530546532
2,2013-07-07 20:45:48,"Juice n Java Coffee House, 235 Dodge Street, Block Island",41.173973,-71.560914
3,2012-12-30 03:52:36,"Super Stop & Shop, 385 Route 25A, Miller Place",40.9429651867,-72.9868705597
4,2012-12-10 19:36:18,"Salsa Salsa, 142 Main St, Port Jefferson",40.945582,-73.068291
5,2012-11-15 19:30:15,"Waterzooi, 850 Franklin Ave, Garden City",40.7274161286,-73.635399645
6,2012-11-08 23:52:44,"Caf Angelique, 68 Bleecker St, New York",40.726414,-73.995526
7,2012-09-01 01:33:59,"Gate A18, Terminal A, DFW Airport",32.9059879205,-97.0361055715
8,2012-03-29 09:43:52,"LIRR - Hillside Support Facility, 93-59 183rd St, Hollis",40.7078845923,-73.7763500084
9,2012-02-27 20:40:18,"LIRR - Ronkonkoma Station, Hawkins Ave, Ronkonkoma",40.8082803942,-73.1064255547
10,2012-01-23 06:58:53,"McNulty's Ice Cream Parlor, 153 N Country Rd, Miller Place",40.95884514,-73.001188
11,2011-10-23 05:41:12,"Shell, 700 Commack Rd, Commack",40.80552122,-73.29426992
12,2011-10-20 05:09:54,"LIRR - Hicksville Station, 40 Newbridge Rd., Hicksville",40.7673587226,-73.5280974539
13,2011-09-04 07:18:26,"Carvel Ice Cream, 51 Route 25A, Rocky Point",40.945472738,-72.9604943975
14,2011-05-18 03:50:20,"Panera Bread, 4959 Nesconset Hwy, Port Jefferson Station",40.922369,-73.04951697
15,2011-05-04 03:37:11,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503593513,-73.9922054345
16,2011-03-03 22:34:01,"Chelsea Market, 75 9th Ave, New York",40.7422403662,-74.0052953518
17,2010-12-16 07:28:15,"Croxley's Ale House, 190 Main St, Farmingdale",40.7344504903,-73.4461878476
18,2010-11-17 03:11:31,"Dig Inn, 80 Pine St, New York",40.7061270889,-74.0073210241
19,2010-05-29 21:29:49,"Supercuts, 385-3 Route 25A, Miller Place",40.9428136475,-72.9870262476
20,2010-02-25 20:56:40,"LIRR - Ronkonkoma Station, Hawkins Ave, Ronkonkoma",40.8082803942,-73.1064255547
21,2010-02-05 03:25:22,"Teriyaki Boy, 885 9th Ave, New York",40.76810925,-73.98529325
22,2010-01-23 05:12:33,"ABA Turkish Restaurant, 325 W 57th St, New York",40.7671704392,-73.9841995427
23,2009-11-06 02:52:43,"Lucky's Famous Burgers, 370 W 52nd St, New York",40.7644497898,-73.9876788855
24,2009-09-29 22:25:09,"LIRR - Hicksville Station, 40 Newbridge Rd., Hicksville",40.7673587226,-73.5280974539
25,2009-09-26 05:20:30,"The Loeb Boathouse, East 72nd St. & Park Drive North, New York",40.7751128886,-73.9688353308
