,time,poi,latitude,longitude
0,2016-10-20 08:37:17,"Blackthorn Tavern, 834 Irving St, San Francisco",37.76407965,-122.466988944
1,2016-10-06 14:38:48,"Snowbird Coffee, 1352A 9th Ave, San Francisco",37.7630935083,-122.466231595
2,2016-09-01 05:28:33,"St. Clare Coffee At SPUR, 654 Mission St, San Francisco",37.7870358188,-122.401029288
3,2016-07-20 12:00:21,"Hazel, 808 V St NW, Washington",38.917721,-77.02346
4,2015-10-25 11:57:11,"Farley Bar, 601 Murray Cir, Sausalito",37.8374788392,-122.47892338
5,2015-10-18 12:04:00,"Andytown, 3655 Lawton St, San Francisco",37.7566352645,-122.502257824
6,2015-10-18 12:02:58,"Club 93, 93 9th St, San Francisco",37.7763977503,-122.415001066
7,2015-10-13 11:16:04,"Fat Angel Food & Libation, 1740 Ofarrell St, San Francisco",37.78317231,-122.433099
8,2015-10-05 00:45:36,"The Richfield, 195 5th Ave, San Francisco",37.784967,-122.46362
9,2015-09-03 13:49:08,"Mourad, 140 New Montgomery St, San Francisco",37.7868897478,-122.400028072
10,2015-08-14 11:46:38,"B05Star Cafe, 127 Clement St, San Francisco",37.7830453376,-122.460719918
11,2015-08-01 02:42:11,"Din Nye Ven, Sankt Peders Strde 34, Kbenhavn K",55.678841,12.567161
12,2015-08-01 01:11:30,"The Living Room, Larsbjrnsstrde 17, Kbenhavn K",55.67845462,12.56914305
13,2015-06-10 18:56:03,"Duke Of Perth, 2913 N Clark St, Chicago",41.9352708125,-87.6467756106
14,2015-05-09 15:10:56,"Healdsburg Bar & Grill, 245 Healdsburg Ave, Healdsburg",38.6101175262,-122.870660425
15,2015-04-27 04:57:36,"Level 43 Rooftop Lounge, Sheikh Zayed Road, 2f284a",25.2139919301,55.276079602
16,2015-04-27 04:56:19,"La Serre, Downtown Dubai, 2f284a",25.1903404281,55.2743411064
17,2015-03-06 07:22:02,"Umi, 1328 18th St, San Francisco",37.7626679,-122.396107
18,2015-03-06 07:21:04,"Balicana Asian Food, La piscina de los corales, Bvaro",18.6815646063,-68.4137203528
19,2015-03-06 07:20:25,"Punta Cana International Airport (PUJ), Carretera Aeropuerto, Punta Cana",18.5628660776,-68.3637356758
20,2015-01-18 07:20:31,"Elite Audio Coffee Bar, 893A Folsom St, San Francisco",37.7805988553,-122.403059349
21,2015-01-18 07:19:37,"Beachside Coffee Bar & Kitchen, 4300 Judah St, San Francisco",37.7604149908,-122.508159467
22,2014-11-24 02:25:51,"The High Line Hotel, 180 10th Ave, New York",40.746006365,-74.005249444
23,2014-11-24 02:19:16,"Marta, 29 E 29th St, New York",40.7444297521,-73.9844807589
24,2014-10-06 05:44:59,"Mayfield Bakery & Cafe, 855 El Camino Real Ste 110, Palo Alto",37.4382000337,-122.158744633
