,time,poi,latitude,longitude
0,2015-05-11 07:40:11,"Blossom Du Jour, 259 W 23rd St, New York",40.7449559769,-73.9977433649
1,2014-02-23 01:36:15,"Jivamuktea Caf, 841 Broadway Fl 2, New York",40.7341158917,-73.9910289624
2,2013-05-16 06:50:29,"Angelica Kitchen, 300 E 12th St, New York",40.7309717726,-73.9855137944
3,2013-02-06 00:18:14,"Animoto, 440 Lafayette St, New York",40.7294070523,-73.991998835
4,2012-08-01 06:17:30,"Two Boots West Village, 201 W 11th Street, New York",40.7365667388,-74.0011463867
5,2012-07-31 23:52:19,"Candle 79, 154 E 79th St, New York",40.7748502493,-73.958766
6,2012-07-31 23:51:37,"Maoz Vegetarian, 59 E 8th St, New York",40.7309377708,-73.9934105936
7,2012-06-04 23:43:27,"New York Health and Racquet Club, 62 Cooper Sq, New York",40.728961,-73.990952
8,2012-05-27 23:43:19,"Reading Terminal Market, 51 N 12th St, Philadelphia",39.9532317288,-75.1594090172
9,2012-05-27 02:01:03,"Mugshots Coffeehouse, 1925 Fairmount Ave, Philadelphia",39.9673352684,-75.1695323394
10,2012-02-22 04:21:12,"Asian Fresh At MGM Grand, 3799 Las Vegas Blvd S, Las Vegas",36.1032828478,-115.168214548
11,2012-02-12 03:42:26,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7502416232,-73.992090657
12,2012-02-02 21:49:29,"Animoto, 440 Lafayette St, New York",40.7294070523,-73.991998835
13,2010-08-31 10:53:20,"Equinox East 44th Street, 420 Lexington Ave, New York",40.752687,-73.975323
14,2009-10-16 21:06:54,"Animoto, 440 Lafayette St, New York",40.7294070523,-73.991998835
